1.252233496195717422e+01,-7.893578669956916594e-01,-9.691488141835487014e+00,1.539975287577100538e+01,-1.869056569939505641e-01,-1.076141723446389875e+01,1.458941023239984247e+01,-2.754940886634864028e-01,-8.379186275707144915e+00
1.224424840811231796e+01,-8.849852158338828989e-01,-8.927746721818804687e+00,1.592857569088002023e+01,-3.693664561219351383e-01,-1.128342711333428028e+01,1.498203346422531546e+01,-6.215215117355588070e-01,-9.536611450556211622e+00
1.226805039863607227e+01,-6.138571383833785200e-01,-9.796673294442046043e+00,1.467860318791257690e+01,-1.847503476772209163e+00,-1.024204440075293654e+01,1.554895317214845285e+01,-1.636853548803558933e+00,-9.169649887428718671e+00
1.237378557986312622e+01,-1.495248713961288889e+00,-1.101131888685871552e+01,1.480374427968987305e+01,-7.107861105184195560e-01,-9.853436146684247277e+00,1.493593528532874259e+01,-1.271837341076383243e+00,-9.144757593468245460e+00
1.273537404709585097e+01,1.037508001013079495e+00,-1.171610216801189530e+01,1.480005484826702222e+01,-4.067240387407788926e-01,-9.569777885721705957e+00,1.495029118167137661e+01,-8.739046503922169862e-01,-8.885889670958929898e+00
1.387947445700898363e+01,-3.874687455874963882e-01,-1.268248597756713991e+01,1.440551193377536876e+01,-9.046444149039887250e-01,-8.770748982946136252e+00,1.417195100173641187e+01,-2.068103549396159035e+00,-8.387891998955472772e+00
1.327337949881617618e+01,-6.932996087771373661e-01,-1.094640712630674173e+01,1.529260416384982868e+01,-9.375206199270487151e-01,-8.328306471683697865e+00,1.421394401841027921e+01,-1.923555477849940853e+00,-7.641836155861727597e+00
1.270450377357314231e+01,-5.659038042612819508e-01,-1.171261858646663967e+01,1.619689315294662890e+01,-1.001401101324857601e+00,-8.637334442050413230e+00,1.355467421960717189e+01,-2.489415835522619691e+00,-8.349913160397877121e+00
1.195350587273819798e+01,2.836713858301079805e-01,-1.126378935123906366e+01,1.537391623972739119e+01,-2.128364357249901584e+00,-9.113312534698648548e+00,1.529057015193480673e+01,-2.355812800898585024e+00,-7.247442631554749326e+00
1.169483521956685301e+01,4.964566753210548078e-01,-1.084772939903495725e+01,1.545300262099979349e+01,-1.648036395516454977e+00,-8.604087054903967413e+00,1.435715748624206789e+01,-2.320806521069810557e+00,-8.311463449166382134e+00
1.031241573522078347e+01,-1.560238822481518461e+00,-1.136438354849059351e+01,1.514136930631312339e+01,-8.840611333806350780e-01,-9.948377896907141249e+00,1.453812314561291785e+01,-1.631300337660520849e+00,-8.123704456504874827e+00
1.206009690032581361e+01,-1.694960895134509204e+00,-1.276351787541407923e+01,1.547130562893329930e+01,-1.147826815805958800e+00,-1.051188696358062735e+01,1.556784171175347709e+01,-2.186158948523122980e+00,-9.069001714770715594e+00
1.236144543462923018e+01,-2.272873595569333993e+00,-1.184680444300806812e+01,1.427904314307511058e+01,-7.649043617835986630e-01,-9.536603168051421164e+00,1.536185408029282762e+01,-2.859930059347748355e+00,-8.815303653725319322e+00
1.390514214101310664e+01,-2.178296523951822383e+00,-1.180684081748001546e+01,1.556974262463564784e+01,2.660162009388327697e-01,-1.044691990489949163e+01,1.587351725737358343e+01,-3.224968304935246888e+00,-8.947308009761103520e+00
1.212893217486827346e+01,-1.455002948232505977e+00,-1.032874637026009168e+01,1.491209593350414941e+01,-1.748991375649249225e+00,-1.126149668479693844e+01,1.598167067173721989e+01,-3.483249596006167792e+00,-8.182146305093233707e+00
1.334095298185263445e+01,-1.624561658328182778e+00,-1.136110460130482913e+01,1.503299986137745492e+01,-5.093478130884413480e-01,-1.152736075878300603e+01,1.572846011597642146e+01,-2.734661610810336985e+00,-7.972109167921010986e+00
1.218327628112608352e+01,-1.010552285229582736e+00,-1.122362859197243523e+01,1.452172458851822334e+01,-8.412037483079252143e-01,-1.163182140973573908e+01,1.587055824791305625e+01,-3.761782265217682220e+00,-8.895011551267444361e+00
1.185269510695348671e+01,-1.637167227889014809e+00,-1.060870122679995831e+01,1.540591966976088578e+01,-1.299371577510305131e-01,-1.152249562416731798e+01,1.526903826801738973e+01,-3.188403319926436552e+00,-7.677097591650906772e+00
1.278729879931361602e+01,-1.045549519120845039e+00,-1.067379488770779794e+01,1.545916029952825355e+01,-5.095920425798875497e-01,-1.058645202548432174e+01,1.617652888693998747e+01,-2.607462711374123554e+00,-7.903520300234188944e+00
1.345231452176250819e+01,-6.970378798939863563e-01,-1.022477792964211041e+01,1.562072111875054325e+01,4.584638345079486421e-02,-1.132908920866456093e+01,1.523978886203294003e+01,-4.063213357991723562e+00,-8.212731036432231235e+00
