1.592216547207131683e+01,-1.988953260607071449e+00,-1.024483098903217737e+01,1.486205476276353821e+01,-9.244560333476010694e-01,-1.022862894522011246e+01,1.394858603558107646e+01,-3.038366382899053142e-01,-9.297854350550680991e+00
1.590706544811005863e+01,-1.527149420178093742e+00,-8.599387297712608458e+00,1.497459172727439558e+01,-1.068952642815213627e+00,-1.313349571213192846e+01,1.553260513622367078e+01,-1.135605423719757479e+00,-1.001379682345218036e+01
1.357578084375953864e+01,3.381741196695012275e-02,-9.095087161047349156e+00,1.415160003014744028e+01,8.822732335192120523e-01,-1.061291373522340642e+01,1.500176648528386458e+01,-5.437189597589330292e-01,-1.086976473341131033e+01
1.286274976225979394e+01,1.681124888471466017e+00,-1.160292337110680272e+01,1.215835029584437166e+01,8.070179008295046419e-01,-1.265930447904672640e+01,1.300235037154842743e+01,1.108782982885354595e+00,-1.331877897325862214e+01
1.475670450930849142e+01,-2.390879631540592243e+00,-7.572573404493289750e+00,1.401962788584599728e+01,-2.490025546398336509e+00,-7.732121358304238967e+00,1.392847480264780380e+01,-2.320903086932856851e+00,-1.023607023682404638e+01
1.386990546343889186e+01,-2.124414668971221776e+00,-8.308020732704859412e+00,1.448293133007917888e+01,-8.029269676469165118e-01,-6.914135082803379184e+00,1.486796778675833686e+01,-1.569506066798255661e+00,-9.395117587229147915e+00
1.611110230389987308e+01,1.046323650344140654e+00,-8.672809562083054757e+00,1.589241588036116148e+01,-1.481688733403623282e+00,-9.874230172905305025e+00,1.622352783513359142e+01,-3.525562573208884110e-01,-8.287175591274275277e+00
1.258837314400034835e+01,1.325489212661039140e+00,-8.480808733730333060e+00,1.394690047038019465e+01,-1.396425857354235411e+00,-8.945226370655497306e+00,1.298208756883358284e+01,1.686894586215575420e-01,-8.141408925831935761e+00
1.263145294616636782e+01,-9.948347019969950855e-01,-1.105114408192096853e+01,1.546871584135778832e+01,-1.489172650247877039e+00,-8.562386942925167332e+00,1.381385291792354231e+01,-1.870533461327001490e+00,-8.589358912231393361e+00
1.285823797128425205e+01,2.507796498869394153e+00,-1.045636354132656898e+01,1.690111027737126292e+01,-3.224584810295565429e+00,-1.038062476337210605e+01,1.662020423963049609e+01,-1.762148266127607554e+00,-8.124615566565489999e+00
1.258301816028756015e+01,-4.396678202229606036e+00,-1.275017166737675467e+01,1.498523859362593846e+01,-6.054415510821232971e+00,-1.362083428308147504e+01,1.565183541270460488e+01,-3.679259133478283150e+00,-1.305828420451878635e+01
1.295464632496666368e+01,-4.848985689068138760e-01,-9.625368334719416552e+00,1.410972602403045428e+01,-3.322181809079323145e+00,-1.197592988871200426e+01,1.472766510443102206e+01,-1.949730304281085624e+00,-1.162380629138396593e+01
1.448644224700193561e+01,9.981595380853406363e-01,-9.194506368515613204e+00,1.444059467020237619e+01,-4.037477308534121789e+00,-1.103240646833258509e+01,1.495030155260306159e+01,-2.309871164267697896e+00,-9.948446605787802710e+00
1.375081209464213039e+01,-3.958508557732283717e-01,-1.112212913329079100e+01,1.442253311241911540e+01,-2.902324332764134152e+00,-1.076307158220375015e+01,1.248769969433720028e+01,-3.327944435710026738e+00,-9.706409112376954695e+00
1.317663598235093403e+01,-2.617946612150669150e+00,-8.794716772914791036e+00,1.324656196474474434e+01,-3.155290798633780369e+00,-1.074978475160207481e+01,1.455969077751312568e+01,-4.307145110512163200e+00,-8.504934502748263014e+00
1.767576048955016788e+01,-1.406014414893377584e-01,-8.638775502783513360e+00,1.698467031638356062e+01,9.158214283167978031e-01,-7.957739807349820893e+00,1.653420852521360374e+01,-3.866029949276406086e-01,-6.857086434299790589e+00
1.415070948434899911e+01,-1.089023215561049307e+00,-1.010690518513217029e+01,1.067189177223273688e+01,2.541672035155970732e+00,-1.207012660000809845e+01,1.653151568287994522e+01,-4.245306896687720766e+00,-8.726280734807762229e+00
1.029989002184126079e+01,-1.476560423518898713e+00,-1.075352248649834230e+01,1.334627678938274187e+01,-9.062522628506882727e-01,-7.771858208585687322e+00,1.499535155686893084e+01,-1.058970142158843553e+00,-1.067697489300883618e+01
1.670328885018218301e+01,6.283567260290886525e-01,-1.116932916377353813e+01,1.726312317764509885e+01,1.399836298112484834e-01,-1.174583028123709560e+01,1.660889965439082161e+01,-1.962514930902450105e+00,-1.019392373404605934e+01
1.400367911457607306e+01,-4.180895476878062844e+00,-1.068361907403875222e+01,1.625853443917304020e+01,2.551334997353362291e-02,-1.351438892700270955e+01,1.644969022810333570e+01,-1.621581577510704530e+00,-1.224703796668977418e+01
