1.462016030325604632e+01,-8.203425897951129864e-01,-1.044519529014686299e+01,1.607703844486589162e+01,-2.195673342211802215e+00,-1.148462072868337636e+01,1.454475933463107751e+01,9.587828655127595967e-01,-1.028569383250234104e+01
1.444918963321968342e+01,-9.715772241859983449e-01,-9.416699507688942816e+00,1.544557576576655755e+01,-6.289238294000815827e-04,-1.028071099652901665e+01,1.372002716228373131e+01,-4.453722825091376292e-01,-9.845060849449806639e+00
1.200841298932829382e+01,1.133102002091658511e-02,-1.015597487931389686e+01,1.437757205701660901e+01,-5.224801779346629482e-01,-1.077041037967636150e+01,1.361561943855654278e+01,-9.744127823884000117e-01,-7.988786980130017312e+00
1.321740873799699578e+01,-7.269906527621758374e-02,-9.418723583612113259e+00,1.697632768566409212e+01,-1.675832948686549972e+00,-1.080184463555201191e+01,1.490028942704542736e+01,-1.718803454306201184e+00,-1.084658616724867919e+01
1.297210394962950453e+01,2.580625009491894772e-01,-1.108329022317451695e+01,1.355199379985709918e+01,5.126592445887974137e-01,-1.079971875795818903e+01,1.450803009451211878e+01,1.481663160538047475e+00,-9.852563200457296944e+00
1.352696128362832972e+01,4.316450204526561807e-01,-1.168019677478133111e+01,1.643834898280281465e+01,-2.732648760058560278e-01,-9.497500674539962162e+00,1.622586681696415667e+01,7.651477173883090843e-02,-7.564807071439609842e+00
1.438113096589606776e+01,-1.562850863098911747e+00,-1.102767017014375028e+01,1.474232465649140700e+01,-1.762375148180693074e+00,-7.397365385151800865e+00,1.324089541055786157e+01,-2.243730086753275010e+00,-9.313371829586440498e+00
1.318911077349814498e+01,-1.421737580389011546e+00,-9.422404903851838043e+00,1.393756211196129513e+01,-3.181962422312229477e-01,-7.011853660158291035e+00,1.484967012737374858e+01,-1.622367506348756816e+00,-7.368049429084225110e+00
1.296860484128097291e+01,-6.622371587096272938e-01,-1.049280747336606012e+01,1.533529604195148899e+01,-4.577182774211713823e-01,-9.334767269701371717e+00,1.395029898590810014e+01,-1.808820521901319145e+00,-8.836656003548030824e+00
1.296907937617257112e+01,5.157469244719417034e-01,-9.772599157135347880e+00,1.468499417367762305e+01,-2.470852464031179530e+00,-8.923745987951900105e+00,1.478313075382887831e+01,-2.926936734287853614e+00,-6.971959117311089749e+00
1.228630552552640509e+01,3.094028487618073475e-01,-1.186469242683456216e+01,1.454987813187266887e+01,-1.203448323684975119e+00,-9.093461195460763591e+00,1.407333287574725311e+01,-1.661902176039730561e+00,-7.741963564899711159e+00
1.289922509757830049e+01,-4.025981327168096646e-01,-1.116670504817863474e+01,1.572199528322991746e+01,7.668574388460308588e-01,-9.249932898513170798e+00,1.549279061040457428e+01,-2.316212759554237444e+00,-8.731029556728250540e+00
1.282597329830469590e+01,3.904990784752145894e-01,-1.098716513020287344e+01,1.573642730469235396e+01,-9.934144619712598212e-01,-9.055991899668576650e+00,1.722270267302348046e+01,-2.162244476920790692e+00,-9.694332833862032928e+00
1.210692047186775078e+01,-2.989962370447571960e+00,-1.121066909591115746e+01,1.519360740448618152e+01,-2.519179171575157028e+00,-1.084034660508551973e+01,1.574804569111783259e+01,-3.854532969746840454e+00,-8.945555873964208260e+00
1.350444983089744788e+01,-2.921745349120520086e+00,-1.032036296869295988e+01,1.483085662403357219e+01,-1.313943292866366575e+00,-9.484253145710855648e+00,1.614973079831699465e+01,-3.159461854201107478e+00,-8.482204568441783721e+00
1.309882211446875111e+01,-1.866704056277722179e+00,-1.195902604652423662e+01,1.491276108356226437e+01,-2.150323171550245771e+00,-1.011189983350129751e+01,1.415739627990439153e+01,-3.034495571345751319e+00,-1.046695235157734238e+01
1.263741059045569415e+01,-1.919147082623541056e+00,-1.302038781942091816e+01,1.296423482995446363e+01,-8.562299033898680412e-01,-1.225274486977967747e+01,1.542944163202601793e+01,-4.554044619906058244e+00,-6.252911211051182860e+00
1.205846731042453968e+01,-1.766592661407765830e+00,-1.089954877018000090e+01,1.563831590940680272e+01,-5.115805794592047651e-01,-1.276815697843239938e+01,1.643654352186948131e+01,-3.278052780332285643e+00,-8.144388582624653594e+00
1.261745556849536420e+01,2.052716024023328867e-01,-1.147536625085083806e+01,1.585140144338976498e+01,-2.400063860972645013e+00,-1.260901377228738163e+01,1.623718655076494244e+01,-2.979256140773322681e+00,-9.235108075987801257e+00
1.229797584646743225e+01,-3.068375775404776462e+00,-1.059712590628996587e+01,1.373187559611518083e+01,4.646679059544079893e-01,-1.026304737332510975e+01,1.552270880814944753e+01,-3.860836409850830098e+00,-8.377245226949254331e+00
