1.581597582682008962e+01,-3.697568249371710358e+00,-9.620789196657597131e+00,1.526087563924989432e+01,-1.682743504382681055e+00,-1.017165182529386769e+01,1.511368734107927736e+01,-4.894808246571888399e-01,-9.990748460333993108e+00
1.577824553608360425e+01,-1.834224327734520710e+00,-8.029734396132425900e+00,1.491960834503193745e+01,-9.209307822034389079e-02,-1.273347068064806997e+01,1.374668786077922888e+01,-2.073794096233656958e+00,-9.213161636090424267e+00
1.281604243942382482e+01,1.646185389521523046e+00,-9.898803257723267635e+00,1.412662161619604362e+01,9.636305934561906206e-01,-1.049624029238380629e+01,1.519340568235317512e+01,-8.309510301835086876e-01,-1.104006561888810722e+01
1.062093625997262158e+01,2.130132907971366008e-01,-8.877397685106943825e+00,1.630084621584348170e+01,-7.866056885851944180e-01,-1.010210475312783629e+01,1.635022222262098524e+01,-2.208064096031380430e+00,-1.154771453797516401e+01
1.427347923806343566e+01,2.479244530042829187e+00,-1.220670878414291671e+01,1.158024819709670439e+01,1.245413141125934597e+00,-1.274045550171090468e+01,1.290621725255452468e+01,1.912847931951883629e+00,-1.120158597042067505e+01
1.466309827757313045e+01,7.104111320253369000e-01,-1.284887028099149830e+01,1.509481502047058576e+01,-2.102167538309774208e+00,-8.583990045695459870e+00,1.663356895979773498e+01,4.957150535223263654e-01,-7.488406322710455143e+00
1.488054497109117058e+01,-1.982165660745178526e+00,-9.067174699683940631e+00,1.458840434587563983e+01,-1.581438502284802539e+00,-7.694397274464421344e+00,1.251945410226052502e+01,-2.052842105942113360e+00,-1.014547604833920325e+01
1.457138987425786603e+01,-1.308269279762920290e+00,-9.476767741205602391e+00,1.465820575847302543e+01,-8.214355848342528299e-01,-7.059052295026723378e+00,1.496104960880186674e+01,-1.631740443000812890e+00,-8.457787395214348081e+00
1.483738520472536138e+01,1.641533642510969448e+00,-8.581845635576387465e+00,1.532104149835670448e+01,-1.607088782708881558e+00,-9.657624056197873230e+00,1.490778900372153792e+01,-9.018710704273036338e-02,-9.002001781737364539e+00
1.288397584653148265e+01,4.093158404621938251e-02,-8.633546103294039042e+00,1.404720901117985221e+01,-2.824343210470527055e+00,-8.764124862231625457e+00,1.340181251267632945e+01,-8.900894892303156114e-01,-7.055364455299874216e+00
1.177269390269183269e+01,-2.096783484652251506e-01,-1.307738740966683189e+01,1.659071879259952809e+01,-1.707043689523354280e+00,-8.773601023648376795e+00,1.246299149701719955e+01,-2.974259973194892659e+00,-9.161826584995734990e+00
1.295742749135549410e+01,1.259436839133841746e+00,-1.091444293943193244e+01,1.617179943140779486e+01,-1.695753582542463000e+00,-9.474194565938832469e+00,1.593144811955332685e+01,-2.302498363760453248e+00,-8.442610222832309219e+00
1.261732082205998573e+01,-5.371094842943948677e+00,-1.175041515914830192e+01,1.427096110537371132e+01,-5.450798378677546019e+00,-1.256500755665178382e+01,1.643616237158043702e+01,-4.375461705448954852e+00,-1.271308772861547709e+01
1.299331635406277918e+01,1.225277939327022378e-02,-8.804183281191704680e+00,1.496277359893524306e+01,-3.411509051595097208e+00,-1.218138411236546226e+01,1.491034434551705168e+01,-3.107988531274411326e+00,-1.103365874562624072e+01
1.253223820950065104e+01,-9.071769385530644714e-01,-1.042835460784191071e+01,1.485539495958345846e+01,-3.558230448998841222e+00,-1.198037535236783846e+01,1.477586149009836625e+01,-2.894075715111277258e+00,-1.002521630744401371e+01
1.274460563585580708e+01,-1.605699355253608074e-01,-1.063528782934150563e+01,1.484970190260374423e+01,-3.663506880342657812e+00,-1.095627640297580285e+01,1.367803973369103154e+01,-2.730635466109735177e+00,-1.012325103871552123e+01
1.444542724045162707e+01,-2.210110403817501457e+00,-8.443226201766666605e+00,1.445497523935150141e+01,-1.361679454780618803e+00,-1.003715630195349284e+01,1.525028887822597845e+01,-4.829006265959411515e+00,-9.305484100472083853e+00
1.774262348826244917e+01,2.635386433566306308e-01,-8.497378162772186272e+00,1.598225029723207058e+01,3.463731116375972641e-01,-9.475476121573048971e+00,1.599998211902527245e+01,-9.352792558331252115e-01,-7.791819230493367776e+00
1.475414271090408036e+01,-1.815863235775139639e+00,-8.430769665481943065e+00,1.182736587556594898e+01,8.696204738031207970e-01,-1.202924362352975507e+01,1.741541253587787352e+01,-5.470739262900823796e+00,-9.091254476707447907e+00
1.097743320417938939e+01,-1.138106414529027610e+00,-1.009306293688700507e+01,1.363119355859770465e+01,-3.660017217117324528e-01,-9.570482775116870400e+00,1.654032328673992325e+01,-1.144676237006258868e+00,-1.169420535402567829e+01
