1.606091166143089666e+01,-2.577103455885491723e+00,-1.010174179858038279e+01,1.550537859604976276e+01,-9.349500331560767208e-01,-1.025515929278246396e+01,1.365308456814218374e+01,-4.979237772589236721e-01,-9.154396843055929267e+00
1.686226243700228622e+01,-1.690279670488278319e+00,-8.596408708342355709e+00,1.533058420735962990e+01,-4.841863429975388766e-01,-1.339540002774729821e+01,1.512070972301719962e+01,-1.082117070377373702e+00,-1.016476018699408712e+01
1.323271982439830374e+01,3.294695763943085165e-01,-9.670457772836950738e+00,1.450748482803959760e+01,8.312499071966300557e-01,-1.026867172809692441e+01,1.515802000162303820e+01,-8.915548681672772480e-01,-1.029284848760127780e+01
1.270374709048926398e+01,1.688148310134387931e+00,-1.140927336785599344e+01,1.231782119999294878e+01,6.103459936533952579e-01,-1.295342849529868445e+01,1.309249222432814896e+01,1.117316220782041736e+00,-1.338295925649416063e+01
1.526254783296574580e+01,-2.851213211905928357e+00,-8.006991868855280359e+00,1.378576185848829283e+01,-2.597789629229034336e+00,-8.066611538944171045e+00,1.456103216234963860e+01,-1.446693750576220738e+00,-1.035896224998622017e+01
1.398700495521731568e+01,-1.560772577271630990e+00,-7.852032459815147192e+00,1.482211266541676586e+01,-1.466391787051904982e+00,-6.912585880508803626e+00,1.508157575864371580e+01,-1.672974493283908792e+00,-9.279076729868572571e+00
1.663529939158669535e+01,5.254795529754937577e-01,-8.714051298235949261e+00,1.625427245309604984e+01,-1.885592786082797012e+00,-9.921768090215547176e+00,1.657477973077250866e+01,-2.671029866247994211e-01,-8.791965112392830406e+00
1.270141830778407588e+01,7.603235001532193671e-01,-9.029765873464167925e+00,1.362337708659487312e+01,-1.995667500878912426e+00,-8.479330949744525725e+00,1.328250691540628203e+01,2.576917757634262784e-01,-8.062214240739887572e+00
1.268915286486706506e+01,-1.228167943279364627e+00,-1.063335394152373858e+01,1.520059675459929949e+01,-1.111016071882661604e+00,-8.855695277251296460e+00,1.410357945761672305e+01,-1.905753997509905595e+00,-8.985310254605566982e+00
1.276435547414392957e+01,2.447173252307916602e+00,-1.047255779127022635e+01,1.699492753457440486e+01,-3.092148722342244138e+00,-1.048310130774033766e+01,1.690884113937495670e+01,-1.915576907325851952e+00,-7.927911152127907535e+00
1.238083038058595875e+01,-4.732286970401839099e+00,-1.217824144541304143e+01,1.519970598044387344e+01,-5.450515153421311432e+00,-1.380512348677739887e+01,1.592414106456377354e+01,-3.928715738994928319e+00,-1.299447864301131794e+01
1.374593499563454380e+01,-6.670256429027254796e-01,-9.891327198802386533e+00,1.393024376381158547e+01,-3.474466371966841383e+00,-1.212960881798075441e+01,1.481955320401536902e+01,-1.910111961560700289e+00,-1.122902268068095566e+01
1.404689222967129858e+01,8.782747061843410030e-01,-9.735107430817723895e+00,1.379372838867836215e+01,-4.397573909098638545e+00,-1.181904243890552486e+01,1.447234720201030278e+01,-1.594900686361071740e+00,-9.674240351253713399e+00
1.387593982829639927e+01,-2.370950003763016012e-01,-1.072466010330886022e+01,1.454096669886151538e+01,-2.369327586717263401e+00,-1.059666878318531502e+01,1.251637445939883264e+01,-2.838168393099987252e+00,-1.026470428788271327e+01
1.326462273069058107e+01,-1.937461560342958578e+00,-8.597831872419225974e+00,1.360933076019669130e+01,-2.915893691949118516e+00,-1.036686570620481795e+01,1.518856649768426337e+01,-4.996324432925672632e+00,-8.415743162212480755e+00
1.729735678455492831e+01,-6.208784797319585325e-01,-8.359812062505305619e+00,1.738976424530882525e+01,5.544332172889033794e-01,-7.852660954795894099e+00,1.624546753670666277e+01,-1.127928121927186528e-01,-7.449811107984089631e+00
1.428595965249640010e+01,-7.901751870399225108e-01,-1.004973706504604358e+01,1.074766218770463944e+01,2.607815089018145294e+00,-1.162007896028442921e+01,1.641043261236696793e+01,-4.221311054096635651e+00,-8.758932976423123407e+00
1.063789531420914081e+01,-1.280191845128124895e+00,-1.066943500518194732e+01,1.290576212401212608e+01,-1.040348952478058475e+00,-8.268906476311324028e+00,1.546198784978488838e+01,-1.353927412436887634e+00,-1.032540766012068723e+01
1.684853464470426587e+01,9.051193261706360627e-01,-1.138986708377542634e+01,1.697487598528739738e+01,-6.769109395129225062e-03,-1.126178633365276305e+01,1.669694543078978910e+01,-1.548287862097115664e+00,-9.900477188780961058e+00
1.433866727293445820e+01,-4.153328288668856061e+00,-1.085754992541376751e+01,1.586562021155194913e+01,5.564155758949339975e-02,-1.341573441783258325e+01,1.631328205329278802e+01,-2.075464666471581232e+00,-1.199745283142536856e+01
