1.556727328819926726e+01,-2.382708224802254193e+00,-1.014103698725490332e+01,1.501390963330624828e+01,-1.881513758738801556e+00,-1.062330668489361507e+01,1.498543876538942143e+01,2.293273910204414456e-01,-9.343395538724402982e+00
1.533374861145414769e+01,-1.885464170081602164e+00,-8.145100342904180835e+00,1.552879725436458003e+01,-3.898456474398163674e-01,-1.309091233280502209e+01,1.425988347898519670e+01,-1.303132978773486439e+00,-8.990421135402410613e+00
1.292253796114821895e+01,2.893781821005914079e-01,-8.892409947004871640e+00,1.395842341880528892e+01,4.765719732491339733e-01,-1.078970117833082298e+01,1.513273504491442267e+01,-1.432055260293081389e+00,-1.102124516695403855e+01
1.136114735028324674e+01,1.356972923700413336e+00,-9.634405604988209859e+00,1.499020951418663294e+01,-1.200240690085812023e+00,-1.027293961732235594e+01,1.604542372774345083e+01,-1.943298815795000190e+00,-1.182845514559732258e+01
1.367238660144149520e+01,2.769931531656676160e+00,-1.124861830517006567e+01,1.175114627499512210e+01,1.835134818607362162e+00,-1.272939886163398349e+01,1.276569870422843422e+01,1.429996317900614766e+00,-1.217545189263506344e+01
1.502327031537266855e+01,-2.358970548361209563e+00,-8.138090499336181338e+00,1.446606081881363259e+01,-1.874933808063892871e+00,-7.354616437095177872e+00,1.274360978062067495e+01,-3.175330625945745222e+00,-9.632066842774539950e+00
1.423733112562450209e+01,-1.996290640734524224e+00,-8.997914519733026140e+00,1.447537986980124636e+01,-1.186502256343762829e+00,-7.287419595809315531e+00,1.481251965475308197e+01,-1.446703562908153273e+00,-8.370068397288884299e+00
1.505224027674909237e+01,1.458339053048036460e+00,-8.236226656859205519e+00,1.553931455969589770e+01,-2.209703771192026878e+00,-9.911625462913638884e+00,1.510081821206195940e+01,-6.575654370708776675e-01,-7.687751823237783277e+00
1.271935602062650617e+01,1.030061465697509560e+00,-8.320385856914196410e+00,1.388466338007397383e+01,-2.550881914576167642e+00,-7.978727527069879422e+00,1.342738194202251378e+01,-6.527498699918220515e-01,-7.712438755795811396e+00
1.257213946057727050e+01,-6.538139063890961999e-01,-1.190521387793050501e+01,1.598094844731497233e+01,-1.260418717594278926e+00,-8.659925629989496443e+00,1.271335057469960539e+01,-3.507286934762725572e+00,-8.287942803884966736e+00
1.231249943699617155e+01,1.838390071452401964e+00,-1.021655522343174383e+01,1.618241053546524100e+01,-3.134279011328704456e+00,-1.034107486249975594e+01,1.689624600829142764e+01,-2.592756923476639663e+00,-7.932689579252827805e+00
1.261683257960586957e+01,-5.328264305771971188e+00,-1.239644423711847310e+01,1.479314351224490487e+01,-5.615290909969494315e+00,-1.291204268928092702e+01,1.572121295070835423e+01,-3.597120106677698548e+00,-1.279843902270745737e+01
1.258913465914345409e+01,-9.876498507819045369e-02,-9.208381684293833302e+00,1.418619868955654617e+01,-4.118175962397857326e+00,-1.174892516347156146e+01,1.470545471475000632e+01,-2.885512769965616453e+00,-1.178419901059588248e+01
1.339269004961992415e+01,7.747089784587800343e-02,-9.836201546917413552e+00,1.475332335190334909e+01,-3.902716334181140834e+00,-1.089517208855506780e+01,1.482283570253907712e+01,-2.482592955197810092e+00,-9.654495685580451791e+00
1.246532402259579797e+01,-1.195148152677380227e-01,-1.120181362153711824e+01,1.400800221587380356e+01,-3.289518654518178042e+00,-1.089336814688730115e+01,1.367233588172804382e+01,-2.582865600500021674e+00,-1.046620170461602051e+01
1.326801619700315271e+01,-2.786773259932114222e+00,-8.013286801906712498e+00,1.376245332131698085e+01,-1.707723515000713732e+00,-1.015777636056138000e+01,1.470911403271941609e+01,-4.815060721510445063e+00,-9.217301842716178584e+00
1.802769024984839064e+01,-3.766257295244020420e-01,-8.257661977022477728e+00,1.626745662886971644e+01,3.270253657780113760e-02,-8.624078220390192229e+00,1.652262427760954822e+01,-5.620663197338924277e-01,-5.911846973427953955e+00
1.426692423656344388e+01,-2.221755675718813272e+00,-9.941589015234983506e+00,1.120601971485855586e+01,2.067645271591389999e+00,-1.258627404889111290e+01,1.741362899100311523e+01,-5.119563919183653944e+00,-9.600448994428765204e+00
1.100976785383413059e+01,-2.088900202003622919e+00,-1.067637051788087099e+01,1.386496296231092984e+01,-1.311698304192111086e+00,-8.149997400353150567e+00,1.553140746051846932e+01,-1.000174410155977522e+00,-1.131023759685136731e+01
1.645524016544889889e+01,-3.692733410393262417e-01,-1.157212481123189818e+01,1.659294875780154754e+01,4.725729671361539319e-01,-1.146556836909808652e+01,1.618651286750574414e+01,-2.513093948265927136e+00,-9.272243353233863061e+00
