1.248425565560422967e+01,-7.913590929972967869e-01,-9.740088368118589912e+00,1.534788922834255764e+01,-1.071285732900107285e-01,-1.086445489202101555e+01,1.464477870943901294e+01,-3.165639422554513138e-01,-8.298584789595754074e+00
1.207336789270597244e+01,-7.675076434009324711e-01,-9.028652953424133543e+00,1.594292022458711422e+01,-4.036759732552357427e-01,-1.123810618081124169e+01,1.504589726941900452e+01,-4.925337444805598097e-01,-9.564133020007492547e+00
1.226487608221863823e+01,-7.325056985221567452e-01,-9.938192595385739736e+00,1.465080403205713644e+01,-2.055498987658286758e+00,-1.025140108745623913e+01,1.556180514897430811e+01,-1.525047919099246752e+00,-9.341297960421282909e+00
1.232513201197237507e+01,-1.327949025384641102e+00,-1.085549558126514746e+01,1.463619044816993231e+01,-7.346088166817235088e-01,-1.001513767318658488e+01,1.489123221980531042e+01,-1.343924983920760097e+00,-9.145207360276115693e+00
1.281867616619312322e+01,1.152087402330945975e+00,-1.181092998639806524e+01,1.474380644377381877e+01,-3.613311685549055463e-01,-9.640325419127641737e+00,1.504718316458714789e+01,-8.477961989579366753e-01,-8.903559940724633748e+00
1.385001921070070807e+01,-5.491282003813626744e-01,-1.284800682756233670e+01,1.446993480826313139e+01,-8.067315458276381746e-01,-8.947029674196075533e+00,1.426248581422164996e+01,-2.090790443748748562e+00,-8.392540332419397231e+00
1.315669240966730769e+01,-7.384448092463824498e-01,-1.088458561654439372e+01,1.526048837459795315e+01,-9.951090198385467156e-01,-8.248536602767975623e+00,1.430107479304013651e+01,-1.829117858335217450e+00,-7.689744478891303636e+00
1.275493632746128192e+01,-5.563816978525203405e-01,-1.173911860448079558e+01,1.616043598483005894e+01,-1.054708455050380467e+00,-8.638027861483948300e+00,1.372639278097748594e+01,-2.341981803181783395e+00,-8.329325337669233775e+00
1.191878103121840482e+01,3.538089101878637566e-01,-1.122779950828899942e+01,1.538217467988732245e+01,-2.233885585005719765e+00,-9.104845790384374027e+00,1.531229167498589838e+01,-2.305577162637378663e+00,-7.279572779125679460e+00
1.172733505675052790e+01,4.776541726095129281e-01,-1.080072643149598122e+01,1.553258030158157510e+01,-1.629273507764030349e+00,-8.670176522977396161e+00,1.437395532106231855e+01,-2.266822653947326405e+00,-8.291755594584317990e+00
1.040573944059775435e+01,-1.510111351537852142e+00,-1.133011819228416783e+01,1.509042585480776033e+01,-7.532107177023266154e-01,-1.000991288730049966e+01,1.447592601695505365e+01,-1.707657810435927237e+00,-8.246616169896809012e+00
1.214616979842574729e+01,-1.663899055938144800e+00,-1.257284592110184995e+01,1.551071397796536644e+01,-1.091998360841778482e+00,-1.042213686693379771e+01,1.570540560723975432e+01,-2.261105760722837754e+00,-9.053920207004955145e+00
1.243548660220268154e+01,-2.319848919895622696e+00,-1.192696210245234845e+01,1.422456507012115168e+01,-6.683370879610289750e-01,-9.450576739552229100e+00,1.538103111427257197e+01,-2.917673469504384443e+00,-8.992164405861421628e+00
1.377408428964584886e+01,-2.166026749903872339e+00,-1.186295024598982017e+01,1.564655901901511292e+01,3.371110918172474102e-01,-1.050868021278687081e+01,1.604439390122746545e+01,-3.214495067608113210e+00,-8.952839778548828065e+00
1.221464170876695654e+01,-1.414581972473381910e+00,-1.036884702315741968e+01,1.484768525169477371e+01,-1.813905540047328069e+00,-1.116030239057031181e+01,1.597497072694819487e+01,-3.468524351498941893e+00,-8.113970864718350384e+00
1.341499580472455833e+01,-1.612034968766586251e+00,-1.133206089657980797e+01,1.506668592269634388e+01,-4.510298876744342489e-01,-1.157933567181937384e+01,1.569121194217021475e+01,-2.627196911710849569e+00,-7.902485711298794513e+00
1.219377581237054464e+01,-1.065249393367396769e+00,-1.118604714986056159e+01,1.465331573592524705e+01,-8.467110527776019469e-01,-1.166920601675328584e+01,1.595129172779371096e+01,-3.869605663071331580e+00,-8.818867327135173184e+00
1.169999649225112215e+01,-1.584215536436463845e+00,-1.066650461932373872e+01,1.529266269414480028e+01,-1.370221610451017591e-01,-1.162124141046286852e+01,1.533455899032689373e+01,-3.198507681589315421e+00,-7.670705055370645731e+00
1.278583784615565122e+01,-9.781246434947278301e-01,-1.072963917659493838e+01,1.544319527694675109e+01,-5.715999416942004752e-01,-1.057956215091407515e+01,1.620160156774746696e+01,-2.663338510668312065e+00,-7.889967925412341820e+00
1.345039096927788513e+01,-6.695126566135056745e-01,-1.018896691510812857e+01,1.559388450646292412e+01,5.773547375690619293e-02,-1.125738961254647208e+01,1.528853414100160713e+01,-4.067934241160033437e+00,-8.278018816270133584e+00
