1.223663007660946000e+01,-1.274296999460512669e+00,-9.614258579850933017e+00,1.514656528563177673e+01,-3.958898535719973522e-01,-1.075038313312439264e+01,1.446473327573763079e+01,-6.705625766561815748e-01,-8.595354039531134305e+00
1.228659621984563444e+01,-9.488980478538692198e-01,-8.742556527725685811e+00,1.589021873728106549e+01,-1.579600450130785039e-01,-1.110057389257533700e+01,1.498674068279044036e+01,-5.022629518962992146e-01,-9.396682516410708175e+00
1.201465761876625749e+01,-5.031452095952235748e-01,-1.005332053964971095e+01,1.470223127916758088e+01,-1.827172411189544654e+00,-1.036016753804394419e+01,1.557260197137871849e+01,-1.796035658139138791e+00,-9.337706889457034976e+00
1.228671453191940266e+01,-1.104764367461844143e+00,-1.058961985894046087e+01,1.495518457567960091e+01,-7.908338463460528045e-01,-1.017086281088526789e+01,1.502634551132468133e+01,-1.051840381100879629e+00,-9.194684636111269072e+00
1.317745699881083610e+01,7.914425392593165132e-01,-1.112895112083560889e+01,1.452916911446001613e+01,-1.875760081870970208e-01,-9.240434862837910046e+00,1.533660070948344867e+01,-9.521603412278478729e-01,-8.602953110374423673e+00
1.421043444928406174e+01,-3.165919807980157596e-01,-1.258803038184477430e+01,1.439112772392932449e+01,-7.617019167082118569e-01,-8.964381148281713507e+00,1.422152373564473393e+01,-1.680847195670112093e+00,-8.300585791576002848e+00
1.326935985638909798e+01,-4.379813637859868991e-01,-1.101609444018485284e+01,1.534426367544959646e+01,-1.188705068136577836e+00,-8.372388919280703945e+00,1.403284886958117994e+01,-1.759090663145267408e+00,-7.863466033025209079e+00
1.251060330396965270e+01,-8.024087262486345740e-01,-1.126044285801963341e+01,1.604734103907249576e+01,-1.426386634470975245e+00,-8.871669817898165888e+00,1.323143762161837067e+01,-2.760543606718264265e+00,-8.116697376460363600e+00
1.201509629101894205e+01,3.147860263725725805e-01,-1.134698389506132088e+01,1.561132706131304104e+01,-1.854380376272534159e+00,-9.055128126436697400e+00,1.481457012862236944e+01,-2.708959332374853535e+00,-7.284614943306317869e+00
1.153577385109699449e+01,1.282313458441194376e-01,-1.120815529038330638e+01,1.570545615950622143e+01,-1.665866580101806882e+00,-8.334308705219171998e+00,1.445261803373577258e+01,-2.261944137266356236e+00,-7.658202616133991114e+00
1.062998983447040047e+01,-1.624587847096079285e+00,-1.130379860401219716e+01,1.567317394462588886e+01,-8.473541567243491057e-01,-9.976684513871777682e+00,1.417189348216934341e+01,-1.557449956745081243e+00,-8.345210609440719907e+00
1.160813080830329724e+01,-1.198410507189609397e+00,-1.248086614064996525e+01,1.560255675440445344e+01,-1.402059757985669952e+00,-1.044111566691888449e+01,1.566480368279208690e+01,-2.371613887874535198e+00,-9.139644700710006120e+00
1.230928701139090187e+01,-2.329655295153600036e+00,-1.180079196302912692e+01,1.433512249457590926e+01,-7.505848608438848713e-01,-9.656024281773575524e+00,1.520515268497162431e+01,-2.690279449212293450e+00,-8.883840330076807845e+00
1.380210328448878521e+01,-2.248644874614331712e+00,-1.157556176890172317e+01,1.524474597399468401e+01,3.198960674684979688e-01,-1.067864942795591077e+01,1.599385817228058215e+01,-3.198494565081759777e+00,-8.791566325835097118e+00
1.214369661035740400e+01,-1.396065385230168543e+00,-1.042702591055125971e+01,1.536427881158145148e+01,-1.313149906561039471e+00,-1.146033799006143283e+01,1.601535498522493128e+01,-3.629569249511821916e+00,-8.114608055877223336e+00
1.329562785630285759e+01,-1.679645355543647245e+00,-1.116263136047959037e+01,1.522285453012444556e+01,-2.519613612368570843e-01,-1.128943665948101227e+01,1.561738016284414066e+01,-2.747664122461012770e+00,-8.054542694608160858e+00
1.230918655740995149e+01,-1.074502757687206822e+00,-1.115752980954705897e+01,1.462073853275172830e+01,-5.575806263355960191e-01,-1.155436153867602833e+01,1.588241740590456530e+01,-3.660330015990428176e+00,-8.530620217637187253e+00
1.190721480029130852e+01,-1.479017495848043984e+00,-1.077042236886529381e+01,1.571479282641325703e+01,-5.103703922005185800e-02,-1.130866580118560805e+01,1.573968659420804173e+01,-3.384960178024650101e+00,-7.641945122030612936e+00
1.255744768978415316e+01,-7.769711022461723848e-01,-1.075971654544471789e+01,1.536430190485487657e+01,-6.366796594664212439e-01,-1.054023162401394842e+01,1.585526914762863093e+01,-2.598635878553473777e+00,-7.737966121419729504e+00
1.377592444452230858e+01,-3.921406020956506588e-01,-1.051728653463393570e+01,1.562577083797327404e+01,-5.687782947085417290e-02,-1.139222220760849780e+01,1.536654655435050110e+01,-3.671318020710700125e+00,-8.599876656710341294e+00
