1.552708173076595699e+01,-9.824605685708226455e-01,-1.098577311047236549e+01,1.601399816111836927e+01,-1.561978758353181895e+00,-1.163763755341684814e+01,1.451347434509245105e+01,2.861658382220011454e-01,-9.949821267434924010e+00
1.396643781918603722e+01,-8.832388409087489345e-01,-9.751218224186153805e+00,1.489376031973706560e+01,3.807491861152117463e-01,-1.132486671292195624e+01,1.385101846133431991e+01,-2.908499662410561348e-01,-9.615158656675550475e+00
1.241307186232795345e+01,-1.724062080655973730e-02,-1.008168285901779626e+01,1.373342781517081335e+01,5.265754255996490940e-01,-1.002277589458462970e+01,1.457986899943449366e+01,-1.509536455565568813e-01,-8.228142014787236391e+00
1.309357726902939945e+01,-4.949436413334143969e-01,-9.282045613267168704e+00,1.678778393736570962e+01,-3.874656541877274929e-01,-9.494001765888265609e+00,1.413149853710985582e+01,-1.774493288548151471e+00,-1.259766274790572993e+01
1.260205526220711647e+01,1.166578784852276396e+00,-1.094252219623541400e+01,1.387209083733036152e+01,6.857457338065486852e-01,-1.122534750276136606e+01,1.407942745956361996e+01,1.408121460412812498e+00,-1.052700805416217911e+01
1.449858519129180223e+01,1.676360745053754986e+00,-1.108121279933794767e+01,1.559553679959123684e+01,-8.267052774081514732e-01,-8.747880973010298433e+00,1.686429478024283313e+01,-9.288259574774615501e-01,-7.362742670129796885e+00
1.469064960380558738e+01,-1.915617851750187173e+00,-1.064955934186151509e+01,1.492575674807849495e+01,-3.321256356603819349e+00,-8.243312183382519365e+00,1.285644755801595807e+01,-2.162863312505619362e+00,-8.706778181340650846e+00
1.507949505740751661e+01,-1.069080993728279694e+00,-1.031049981720220998e+01,1.449293203931078722e+01,4.296157261447983849e-02,-6.919330170924551382e+00,1.589049307717966997e+01,-1.974597974398474509e+00,-7.132356261652380347e+00
1.320765831452230188e+01,-1.019444604261186271e-01,-1.128413411105483277e+01,1.493476012359545635e+01,-2.464230666755468757e+00,-9.094796496764338656e+00,1.536484209833233372e+01,-2.962883947184027922e-01,-7.254278982097489781e+00
1.299910164082181296e+01,2.893320093363739853e-01,-9.363520989642507786e+00,1.593232264085930971e+01,-2.558604779199393775e+00,-9.169771719307643565e+00,1.484458203210851401e+01,-2.961845083605914031e+00,-7.993644851198494550e+00
1.325549466956709033e+01,3.049637860317218618e-01,-1.220059750212484140e+01,1.479903692891875444e+01,3.503599898920596867e-01,-1.006159447523929629e+01,1.553023918120704394e+01,-1.229711569374877689e+00,-9.399168492716666989e+00
1.355877037241513250e+01,-1.848948177230742562e-01,-1.134289789776940083e+01,1.658332636926208892e+01,-1.308817372299183823e+00,-8.648687908973487382e+00,1.750700343171686058e+01,-9.312253605240373711e-01,-9.213086384426127040e+00
1.214555644288050651e+01,-2.585248008094034322e+00,-1.130804489262619761e+01,1.435413800723502575e+01,-3.605996276156528069e+00,-1.157677172435226609e+01,1.680535046376868635e+01,-4.669806696295339066e+00,-1.083831581848321335e+01
1.383444429902381145e+01,-1.841030014058408382e+00,-1.018987450280775775e+01,1.588560210606597600e+01,-2.793161909111430141e+00,-1.019741254391218455e+01,1.642090915478942748e+01,-2.998114079333529247e+00,-9.206570933589032890e+00
1.249484686397875421e+01,-2.373762297735277471e+00,-1.069964877899074196e+01,1.529403088741864458e+01,-3.198428634037682627e+00,-1.043854824557574190e+01,1.476338266587518433e+01,-3.442932367903603463e+00,-8.939829081927891608e+00
1.182006855670939949e+01,-1.716077774388740318e+00,-1.135898316494706783e+01,1.552528300015784168e+01,-1.515707680336413621e-01,-1.130849113972463194e+01,1.724042413228412585e+01,-3.457960633578273324e+00,-6.876618720313384614e+00
1.172559724628849587e+01,1.051959489583570662e+00,-1.138475129587172674e+01,1.666222203453099482e+01,-1.778323304549108697e+00,-1.248476348707372097e+01,1.630672364042230527e+01,-2.334302422452713799e+00,-1.036487653227247208e+01
1.288408331574350818e+01,-2.016360165533446214e+00,-9.198732197616866557e+00,1.444422724808004510e+01,5.356862610757786580e-01,-9.644474072406605814e+00,1.600613170249886252e+01,-4.805246403216988149e+00,-7.782361014696464352e+00
1.433561881889012035e+01,-2.002741682117196831e+00,-9.318154270743837841e+00,1.565027279646093206e+01,1.036287102436092233e+00,-8.789500460459935383e+00,1.778877895618405702e+01,-1.855498485417258703e+00,-9.225123588671525710e+00
1.452522479051507531e+01,-3.553915822131388791e-01,-9.610996198111424249e+00,1.310632903092490054e+01,8.694291274216133791e-01,-1.167437028305744562e+01,1.579375437463461651e+01,-5.127702305478521794e+00,-9.774679247887801736e+00
