1.332635283632853351e+01,-1.223813310775889729e+00,-9.628724464729712551e+00,1.535268251556327002e+01,1.012372577658939704e-01,-1.059751679363920474e+01,1.496183196712896724e+01,-3.473347959204716728e-01,-8.682666960544043633e+00
1.182051506987513712e+01,-4.816477094501196987e-01,-8.934613170530241177e+00,1.564383851699641959e+01,-5.328500693277923306e-01,-1.072245485645336238e+01,1.496160952794646981e+01,-9.419682265259884391e-01,-9.049419881052937598e+00
1.316085178260881960e+01,-2.466829401034712488e-01,-9.792922748990923409e+00,1.457673769886190840e+01,-1.861581310036124925e+00,-1.114979871411245860e+01,1.521201579086132227e+01,-1.701839238287824685e+00,-9.194388788628055309e+00
1.267570266618873198e+01,-5.247320382703328789e-01,-1.076123376709895574e+01,1.491974772496766555e+01,-7.460320641535584940e-01,-1.018625747876026821e+01,1.516004073743629732e+01,-7.152708356247685639e-01,-9.724961152284942401e+00
1.263704062708144527e+01,1.451730473372552899e+00,-1.174108266159116987e+01,1.517753152843737041e+01,-4.280633272693520341e-01,-9.253365191450676264e+00,1.563689753637069657e+01,-4.394335233293404364e-01,-8.849584644879774586e+00
1.447672578923381614e+01,-2.284134491667398903e-01,-1.299384540710984126e+01,1.450339401715472221e+01,-7.779162571442087559e-01,-8.757056406501718016e+00,1.416318178890863422e+01,-1.670328755953594424e+00,-8.457818824257964607e+00
1.278739139146009052e+01,-1.004081163962277534e+00,-1.020538352803587046e+01,1.499058314691459692e+01,-9.193280042230574933e-01,-9.055306846494643125e+00,1.421309081858358248e+01,-1.506630240214558158e+00,-8.177439289976188519e+00
1.297800742765645587e+01,-2.322399136939189424e-01,-1.164569061247537896e+01,1.600182709012855042e+01,-3.423594754144602681e-01,-8.789998244008417672e+00,1.361757403206184236e+01,-2.266986700211102157e+00,-8.633803985188034602e+00
1.250674198926777514e+01,1.377828621980607127e-01,-1.140930276024851686e+01,1.527856620843452973e+01,-2.595622944095225648e+00,-8.990009985119709057e+00,1.544958895609860505e+01,-2.730240008756551706e+00,-6.829852640428576649e+00
1.186185596132886566e+01,2.831512745827056143e-01,-1.122618065415633737e+01,1.474626208030315588e+01,-1.562647053395151753e+00,-8.581065705762647156e+00,1.402685660152890179e+01,-1.760336082605032493e+00,-8.276829430715736180e+00
1.099883342424770483e+01,-1.330203147813995512e+00,-1.110117954918432126e+01,1.556670904962743229e+01,2.761017617453358497e-01,-1.023344349136011289e+01,1.481966160006723499e+01,-1.956485194047397291e+00,-8.838734035205211725e+00
1.268151388183392747e+01,-9.003962919406860443e-01,-1.224826229295461211e+01,1.546938078933874117e+01,-1.223815920122462320e+00,-9.777695342713574433e+00,1.628737912263293452e+01,-2.256288966140323815e+00,-9.046918366418346125e+00
1.198696438526846286e+01,-2.582030206638487257e+00,-1.128855976798530314e+01,1.473671310024336201e+01,-7.615597296244095427e-01,-9.672810761744587538e+00,1.551349121994097402e+01,-3.623585748916268390e+00,-8.541454706006383901e+00
1.377407107412689946e+01,-2.588356103476581183e+00,-1.173783735152560226e+01,1.561977867313251700e+01,-7.410889995148220999e-01,-1.033182224328559684e+01,1.549219552915386622e+01,-3.602546193743469516e+00,-9.013614235695346366e+00
1.233350629963339706e+01,-1.109558790105796611e+00,-1.068229937055227019e+01,1.469662558099835437e+01,-2.145385414884868336e+00,-1.137861501827123689e+01,1.605764464864221708e+01,-3.107610276241789649e+00,-8.921328170965727722e+00
1.353162156905437641e+01,-1.069716170825005142e+00,-1.168352240034307776e+01,1.425149048688244591e+01,-1.149289341491722682e+00,-1.152387118370943320e+01,1.561664088284382856e+01,-3.052737433275304557e+00,-7.901365203464074227e+00
1.303473214730339969e+01,-1.089553682726038364e+00,-1.128036834593100934e+01,1.498075951055434984e+01,-8.069754126693193808e-01,-1.215782634330502354e+01,1.577813633080558020e+01,-3.577969766544216501e+00,-9.505797833177339839e+00
1.160744692217044616e+01,-1.296223375733297045e+00,-1.095388693268479230e+01,1.493219716926251017e+01,3.396671949091940590e-01,-1.128073935365549296e+01,1.504428836148677107e+01,-3.452547632334299177e+00,-7.731672462529537881e+00
1.304674415790536024e+01,-3.698846783112552106e-01,-1.026408788240319936e+01,1.488300501425639943e+01,-6.642060379522015667e-01,-9.911692955832357654e+00,1.689865420426231779e+01,-2.443125226289303953e+00,-7.715627848590837168e+00
1.327624544874655754e+01,-5.729354471257435133e-01,-1.004113823553253404e+01,1.471052738913228808e+01,3.050046392171655296e-01,-1.091693647832282288e+01,1.449368551326753796e+01,-4.240711221937142561e+00,-9.018653581214181258e+00
