1.647530072468051898e+01,-2.029889758205028372e+00,-1.018797936131572435e+01,1.544407964734646832e+01,-1.189065286145763123e+00,-1.146237817749469201e+01,1.322937127842851091e+01,-2.301189876055392824e-01,-9.629570552056163635e+00
1.635548912306299485e+01,-1.806747112213106465e+00,-8.999566952079218751e+00,1.520614899999511316e+01,-9.218731284280791138e-01,-1.390991477882552374e+01,1.542951462975124244e+01,-1.401618501752121881e+00,-1.019153746112576364e+01
1.365171929969625886e+01,1.488587504679146634e-01,-9.385938173248671745e+00,1.411280634668955969e+01,1.461368751886256145e+00,-1.057012092932098746e+01,1.600847163834652420e+01,-5.081732195423287468e-01,-1.067858253946960190e+01
1.310840618521559087e+01,1.815138998153218663e+00,-1.117029411747411771e+01,1.254183204718317945e+01,8.537302015655942045e-01,-1.254314262778648725e+01,1.263330296550997289e+01,1.963452120798965916e+00,-1.263324189091070515e+01
1.455431120577918591e+01,-2.571214351428845912e+00,-7.127595157753638944e+00,1.389964470095146787e+01,-2.804375318498369740e+00,-8.867362198074653534e+00,1.515280398273019991e+01,-2.589691430985462617e+00,-9.838611290180296010e+00
1.393233320485686910e+01,-8.022886501777082291e-01,-7.248965920055017165e+00,1.555326354716427950e+01,-1.431905663229695813e+00,-6.721374908818572358e+00,1.420611208127368208e+01,-1.670494438096799206e+00,-8.637925488234879268e+00
1.640715998892812522e+01,6.500542140111655876e-01,-9.069432988933247231e+00,1.714611831202745051e+01,-2.147431619409449155e+00,-9.866484426332961633e+00,1.627213327483760708e+01,-3.764289036310322079e-01,-8.435552194293483907e+00
1.248123754834741739e+01,1.352562362456040390e-01,-8.589388536486909587e+00,1.360749434419551029e+01,-2.553656542200803514e+00,-8.327780623175861763e+00,1.330971658701063554e+01,-1.064231355797986334e+00,-8.239266003598283206e+00
1.327606140247942967e+01,-1.452096940306452311e+00,-1.097067090468145700e+01,1.514270560959764644e+01,-1.458278772624305608e+00,-8.964634627175041004e+00,1.473840027521384499e+01,-2.025616406493863320e+00,-8.893108593723770383e+00
1.383230837280862779e+01,1.922029718223615236e+00,-1.049669758659933017e+01,1.807839053571874288e+01,-2.868385460319776925e+00,-1.038475285411278470e+01,1.678987211640211896e+01,-2.541991786534419706e+00,-8.521775044168176549e+00
1.353785937186804134e+01,-4.672502522944705916e+00,-1.236568077698750479e+01,1.608550055187372507e+01,-4.615809107336962924e+00,-1.369324693402751691e+01,1.524380546588267116e+01,-2.815074341171000860e+00,-1.218580676892576697e+01
1.365454887427857500e+01,-9.636831380980934725e-01,-9.563084460758998873e+00,1.391757540955427430e+01,-3.433664931516628993e+00,-1.271759372952286959e+01,1.493064846361007625e+01,-1.971502628602706864e+00,-1.147141142186882767e+01
1.413100006002959574e+01,1.459436946763038145e+00,-9.220272857688978974e+00,1.336678141980618939e+01,-4.006665460456076744e+00,-1.229339256058775121e+01,1.420091765771829095e+01,-1.926309176871634277e+00,-9.278869860335953845e+00
1.423093868087204683e+01,4.030623494227755788e-01,-1.119983487378925346e+01,1.421407753134740304e+01,-1.699264689509326187e+00,-9.742649781139451903e+00,1.254740127656276449e+01,-3.036836301689507245e+00,-1.027936449574636235e+01
1.333853218120945527e+01,-1.271657111499455928e+00,-8.165962843608999933e+00,1.400868234715204075e+01,-3.433422998862317943e+00,-1.048854680049254462e+01,1.549721009074645472e+01,-5.263764041680047967e+00,-8.771280690852261586e+00
1.687306905066866847e+01,-4.284372385271736916e-01,-8.474431233006304964e+00,1.743060963067847524e+01,1.426409790420854806e+00,-7.431239806304682283e+00,1.636009670321013942e+01,-3.981528724956695520e-01,-6.518322218649782229e+00
1.385645853056666965e+01,-2.696213876982322399e-01,-1.063091187751268762e+01,1.095707385752631247e+01,2.273566262166952789e+00,-1.197190856914808244e+01,1.611999932883393072e+01,-4.350066059434052335e+00,-9.052674099976027122e+00
1.106609103810616190e+01,-1.158428364784154008e+00,-1.133751561709747158e+01,1.232884937546590010e+01,-2.458399500910654067e-01,-8.877133464913814720e+00,1.413863544254264681e+01,-1.072397215200076692e+00,-9.364609612629031687e+00
1.736234817470144520e+01,7.466028221787166519e-01,-1.147662626327862156e+01,1.723169295723910821e+01,-1.670557385843394471e-01,-1.131453045969223936e+01,1.695367201634536514e+01,-9.570242176253644928e-01,-1.016771669852354165e+01
1.551607336491879074e+01,-3.899246960352778846e+00,-1.071824701681694059e+01,1.560697248172172991e+01,-9.779887564182248791e-03,-1.321115673933278956e+01,1.627829079182604133e+01,-2.744425870937940104e+00,-1.170340670144615380e+01
