1.582570327020264500e+01,-3.773508644850910976e+00,-9.596185187380317672e+00,1.524538336658769921e+01,-1.711644078938664437e+00,-1.021175057124390229e+01,1.511794057575635541e+01,-5.762725218119698622e-01,-9.961642475120799034e+00
1.575603212060755887e+01,-1.884765245434848469e+00,-8.036528299092127625e+00,1.489273122798854665e+01,-8.627372323472563831e-02,-1.278454813980123284e+01,1.374980272152256866e+01,-2.052761313714288605e+00,-9.156743129953850868e+00
1.277021763444429503e+01,1.623618169983935378e+00,-9.905898281391603888e+00,1.404791618147497090e+01,9.571000540998888528e-01,-1.050795206132380422e+01,1.516394297289348003e+01,-8.470939818893511442e-01,-1.106182817200719271e+01
1.057997715509449499e+01,2.390461559163120642e-01,-8.878396140236809231e+00,1.627330566256209465e+01,-8.145781308479873584e-01,-1.018493749485130984e+01,1.638649046380815122e+01,-2.221201582400585739e+00,-1.160265992390467105e+01
1.429585991103785325e+01,2.453013204132835856e+00,-1.222394784011852842e+01,1.158871981146584318e+01,1.332186954281902036e+00,-1.270272087446272913e+01,1.291052018333694917e+01,1.847292263104510335e+00,-1.121665095435501058e+01
1.461852341867780147e+01,6.883076010794089150e-01,-1.291713902803576453e+01,1.503420480495717904e+01,-2.109810989341515342e+00,-8.586547863331839281e+00,1.665841416766209093e+01,4.917065309164226905e-01,-7.508790877395773222e+00
1.490763021943787514e+01,-1.957293379333788330e+00,-9.080168048496769728e+00,1.457783848221082756e+01,-1.521706875747897092e+00,-7.663547964524087597e+00,1.250240674899858107e+01,-2.030184521306193091e+00,-1.015131608837268651e+01
1.456028929012508932e+01,-1.372155503959203271e+00,-9.458764288641646090e+00,1.467305507468560855e+01,-8.324651191011537277e-01,-7.095469538466388393e+00,1.497754366535243697e+01,-1.574043639304382403e+00,-8.441363263449892074e+00
1.488127477489918782e+01,1.612552018985614399e+00,-8.565502389756082025e+00,1.531348171759700172e+01,-1.594141768684634641e+00,-9.659496481270927859e+00,1.489479002352204340e+01,-9.940307352051533374e-02,-8.999764104913753116e+00
1.287301364159439032e+01,1.162004690402869411e-01,-8.579724429877105152e+00,1.404768280867913077e+01,-2.788859034101972778e+00,-8.735978982706594564e+00,1.343823583107608322e+01,-8.758955086996439432e-01,-7.046907978780405202e+00
1.173499538568172795e+01,-1.348606516708975578e-01,-1.308164033479786603e+01,1.658630888291646599e+01,-1.681147663484879429e+00,-8.729377627716017329e+00,1.250657647454900534e+01,-2.977625375838773625e+00,-9.164541567951237866e+00
1.291864120866219245e+01,1.185308721935707688e+00,-1.088133932919036972e+01,1.616812982648106356e+01,-1.666839793184128338e+00,-9.500503640426140706e+00,1.592672086843297130e+01,-2.245348558744781009e+00,-8.471636998370707161e+00
1.262673338963913849e+01,-5.380343712394054734e+00,-1.173569433527316264e+01,1.428540753894088411e+01,-5.405465796969728842e+00,-1.259503423356236240e+01,1.645873882438020175e+01,-4.355215609115595576e+00,-1.272339336884838090e+01
1.297751072581432474e+01,-4.479173829476033875e-02,-8.787681633644368162e+00,1.494426915949312118e+01,-3.380200328070436022e+00,-1.223675319124323124e+01,1.493917326609942364e+01,-3.094099459244525008e+00,-1.106254044796015457e+01
1.250194692653999873e+01,-8.494910063061471561e-01,-1.042754930072312902e+01,1.488150840208011871e+01,-3.584439868346075642e+00,-1.196626701390049696e+01,1.480873420902372395e+01,-2.952162693516152903e+00,-1.003553268767552176e+01
1.270603667085773125e+01,-1.842751204205867743e-01,-1.060940004451160767e+01,1.484544739501705379e+01,-3.671393449999560410e+00,-1.099456944207813258e+01,1.366122812017983179e+01,-2.787813148010169773e+00,-1.012951662980119671e+01
1.451020887310665231e+01,-2.172778669644695793e+00,-8.428386827649031687e+00,1.446118086852981577e+01,-1.373138288451298150e+00,-1.006730290364316183e+01,1.524663740133004453e+01,-4.825770621501847657e+00,-9.310020757067588804e+00
1.774009186627740320e+01,2.649771033026034894e-01,-8.490774488382747620e+00,1.596980813504525720e+01,3.158558949517391579e-01,-9.565790462125335125e+00,1.603841409721374234e+01,-8.829011884873614324e-01,-7.745257678496920484e+00
1.475127702175936406e+01,-1.795900483600074260e+00,-8.445783534717428154e+00,1.176537358316446813e+01,8.636201115546784379e-01,-1.201015138508215863e+01,1.741345880283157399e+01,-5.476539513351124100e+00,-9.098554502323850102e+00
1.098606938817879808e+01,-1.133863670998293660e+00,-1.009368641479805717e+01,1.363177776765690652e+01,-3.505232984426867038e-01,-9.605248809218565498e+00,1.653883481062377925e+01,-1.191723739341729482e+00,-1.170409520394682090e+01
