1.523647442099439608e+01,-1.416241368936892453e+00,-9.911266791689845590e+00,1.536889132049815920e+01,-2.091483363473614077e+00,-1.108619498604449127e+01,1.434631233904751646e+01,5.311794407765325632e-01,-1.008970798538504710e+01
1.388606580107279242e+01,-1.153838953967986747e+00,-1.017962375391841157e+01,1.440586311992127122e+01,-3.194495934218888333e-01,-1.171764026925714930e+01,1.355623224802607396e+01,-8.816797116393405576e-01,-9.756063710714174775e+00
1.250417754887578958e+01,1.055137464393805624e+00,-9.382922383321515625e+00,1.356533550408798661e+01,3.364039348770283544e-01,-9.892375883482669607e+00,1.469224835241909588e+01,-3.954902290710718415e-01,-8.847820889968703639e+00
1.225824156343868765e+01,-9.396232748560050529e-01,-8.556999891043542306e+00,1.676791566662862820e+01,-4.622107334059377681e-01,-1.045033292095386734e+01,1.410470429810949078e+01,-1.119767710320524579e+00,-1.278587178380851874e+01
1.275723017005855908e+01,2.006867029259876922e+00,-1.111641973655354398e+01,1.311815597173712078e+01,1.906941019576567364e-01,-1.146693053314153410e+01,1.309382091439928253e+01,1.630294324359754521e+00,-1.063781507655949454e+01
1.393077820141160039e+01,2.446435055415441262e+00,-1.106692512203618151e+01,1.582393636908585144e+01,-1.572599446835067916e+00,-8.331461701354566429e+00,1.681643966408736901e+01,-1.034073024972135491e+00,-6.813067425048908277e+00
1.494313987667943167e+01,-1.639964797428420606e+00,-1.003828869328791029e+01,1.457703555623684544e+01,-2.745321891404354009e+00,-7.775991685824062749e+00,1.160947785899737639e+01,-1.523918556740606611e+00,-8.000762608281515753e+00
1.526488343849398355e+01,-2.026331897371291824e+00,-1.035571942832469006e+01,1.397672237610145807e+01,1.030673335240292199e-01,-6.900819463273769827e+00,1.562903233809234749e+01,-2.257141031950117949e+00,-7.104553290319524095e+00
1.277680390091998852e+01,2.384438048276976418e-01,-1.110837703104038177e+01,1.467792032643762390e+01,-1.651703132432003951e+00,-8.866220355374371920e+00,1.564528702228200707e+01,-7.113474400104710105e-01,-7.003566194189627225e+00
1.316390021750819983e+01,5.043500635207205374e-01,-9.196216353811697886e+00,1.571513328339372784e+01,-2.446264883943811697e+00,-9.078544967433545665e+00,1.439071450288374265e+01,-2.528906583946095576e+00,-7.375290000323470707e+00
1.312368672781608048e+01,-6.714737585714363188e-01,-1.245125380394263637e+01,1.536827864972915592e+01,6.145971979026817467e-01,-9.578322735562558421e+00,1.513377667403540094e+01,-9.082994606156937767e-01,-1.034170448503077822e+01
1.347002044143273558e+01,2.798351837375323004e-01,-1.071797295219131563e+01,1.659383100081079832e+01,-1.224260223723224295e+00,-9.222959939529914664e+00,1.706196511070668365e+01,-9.495504884281412705e-01,-9.135093152890224388e+00
1.229948022038320410e+01,-2.927166678193837690e+00,-1.094329245293896058e+01,1.422909973539435668e+01,-3.057026320676455189e+00,-1.093183611118799092e+01,1.660661850757918501e+01,-4.421740374214365943e+00,-1.150866119911206020e+01
1.333657603192733454e+01,-1.558102513632319663e+00,-1.042705476824241018e+01,1.584105759811593117e+01,-2.768800472340605001e+00,-1.018249952934947800e+01,1.545321449881898523e+01,-2.432111399381752914e+00,-9.123270192764650233e+00
1.187995924088151156e+01,-1.702118401706234074e+00,-1.013562882027006928e+01,1.524368103636928318e+01,-2.927797369809402195e+00,-1.070364265225566491e+01,1.463167787162841194e+01,-3.152379421172572638e+00,-8.614514768719445215e+00
1.202149728799280304e+01,-2.107098032613099026e+00,-1.138084180584578675e+01,1.548700961138275467e+01,-5.799612035923583653e-01,-1.135531969443526989e+01,1.697832257678902579e+01,-3.279943361182956263e+00,-6.470335392837005095e+00
1.167822372859163060e+01,1.178181038233460765e+00,-1.206749426698993233e+01,1.711234509650076774e+01,-1.609622670849081727e+00,-1.270255463737672663e+01,1.622597822904893050e+01,-2.396838890050837279e+00,-1.115375617608874492e+01
1.265062167311691788e+01,-1.792079634408332733e+00,-8.505951614746445344e+00,1.423255213651177797e+01,5.416385949297564117e-01,-9.661633252093364987e+00,1.594814813032857614e+01,-5.092239842012352469e+00,-8.722579969474500317e+00
1.455104894895554324e+01,-3.057617817523074155e+00,-9.470124494257001757e+00,1.612155767389108263e+01,5.351188532884734173e-01,-8.205304849252359034e+00,1.701053384837813098e+01,-1.848599310519162930e+00,-7.808904033939924716e+00
1.366842782630925335e+01,-5.660883754139197643e-01,-9.405735703012263471e+00,1.268795497053950783e+01,1.168299297722333874e+00,-1.206724885786378465e+01,1.655825002901775633e+01,-5.750014761857818790e+00,-9.643811913721796358e+00
