1.481139884957816122e+01,-1.078226849805728138e+00,-1.059477651300480794e+01,1.599550149468154636e+01,-1.484677225778028298e+00,-1.142698492644707109e+01,1.439507832540347465e+01,5.362450607332500674e-01,-9.279505353836373871e+00
1.450517636232978269e+01,-7.883729907280245808e-01,-9.660961803290801342e+00,1.510482938471704095e+01,6.895884835129564294e-01,-1.102827580447572942e+01,1.355477906276523470e+01,-1.222864972103845094e-01,-9.818402317281888614e+00
1.223019090538903697e+01,1.301535062598958847e-01,-9.954463491683048559e+00,1.459425241043041055e+01,3.473038121526786370e-01,-1.024320210215404536e+01,1.342759794214512148e+01,-4.462160271197295192e-01,-7.898527433653576679e+00
1.315387812570230786e+01,3.517992464252724383e-01,-8.509823821806188349e+00,1.698851104119553668e+01,-4.538118186599599535e-01,-9.782045728004828078e+00,1.486402327668205103e+01,-1.632434216213203060e+00,-1.224860381090457295e+01
1.229776432100244854e+01,1.094332749047901565e+00,-1.095328693221118144e+01,1.350280878466838352e+01,2.737888076024618811e-01,-1.056685164257006626e+01,1.441016823461422547e+01,1.388991961823400345e+00,-9.481285378982507339e+00
1.335268746332246792e+01,1.423277174470798379e+00,-1.065747090355032078e+01,1.566213690559741600e+01,-3.971538038785173974e-01,-8.385456089841975214e+00,1.672423632492706602e+01,-1.891375681879663151e-01,-8.058877655302662646e+00
1.491475087887877393e+01,-1.816240463780805392e+00,-1.086978693348652136e+01,1.446106912553315915e+01,-2.491113372860857211e+00,-8.029867847774612599e+00,1.325676518600050002e+01,-2.349093487037246852e+00,-9.454699472717942754e+00
1.407429231477853371e+01,-1.420668182414860148e+00,-1.037025280017262752e+01,1.424357964954218048e+01,-2.517354373404173673e-01,-6.529796619537520996e+00,1.536407193688654793e+01,-1.781211185085823878e+00,-7.553897912797994607e+00
1.346127270524046970e+01,-6.115098702168615397e-01,-9.893107698724554311e+00,1.558922350430996495e+01,-9.664401370709243544e-01,-8.994875120166568649e+00,1.421248860930427682e+01,-7.442926101267880457e-01,-8.014567278445218435e+00
1.339729923518743426e+01,5.155296411723604422e-01,-9.621280777361148395e+00,1.563326748750072959e+01,-2.753152116961439244e+00,-9.574698933149761615e+00,1.471934627720351152e+01,-3.392763004011563055e+00,-7.161632382651892392e+00
1.222404061754264504e+01,1.111237763234288467e-01,-1.201509621009419604e+01,1.438608186852742143e+01,-1.036001254828993856e+00,-9.296434105264397729e+00,1.517558706749696640e+01,-1.292216650042839143e+00,-7.641574108541260735e+00
1.322059175113128227e+01,-2.591114707838397258e-01,-1.208553871479671926e+01,1.584425127065561156e+01,6.534355304090314620e-01,-9.737657544505269769e+00,1.523725960200098406e+01,-9.343016688430916261e-01,-8.532496447291913810e+00
1.311240341376048413e+01,-4.127356071406523136e-02,-1.130611630664334832e+01,1.594845761030855336e+01,-5.966863011032147446e-01,-9.341839016621740655e+00,1.707003094688608869e+01,-1.034060933539332039e+00,-9.096231641834297221e+00
1.206829189475933006e+01,-2.460194783201659963e+00,-1.109906691535524637e+01,1.521714464310385573e+01,-3.539222752143793560e+00,-1.128554022179737615e+01,1.623522326251487158e+01,-4.340395817833085701e+00,-8.731237560712349577e+00
1.390441403899531636e+01,-2.813755728983148963e+00,-1.077869079482754167e+01,1.565276589302076715e+01,-2.323809619254097125e+00,-9.517755105894265100e+00,1.626556811626849708e+01,-2.302445178531726366e+00,-9.358792225827604838e+00
1.274296591973927306e+01,-2.299153283894873390e+00,-1.167777649865399603e+01,1.520356152005281913e+01,-2.172823020263100258e+00,-9.909955133702483820e+00,1.393632434322446123e+01,-3.598248376795737613e+00,-1.006147005132369365e+01
1.175890439018909461e+01,-2.017339514316867088e+00,-1.142179046463993330e+01,1.623945424442271346e+01,-3.622826700626506913e-01,-1.184729377561324881e+01,1.672807025617402843e+01,-3.476796450564572538e+00,-7.075248061454836979e+00
1.198406085714804448e+01,6.663601412447892613e-01,-1.188583157476032248e+01,1.637192248371854220e+01,-2.613411385979447221e+00,-1.228449037077650807e+01,1.632063394665248168e+01,-2.297236618903244043e+00,-1.005151586932838725e+01
1.298073364942255736e+01,-2.539440610093232298e+00,-9.308640859077248919e+00,1.430286648709664021e+01,4.445852181004339432e-01,-1.032629705484087701e+01,1.585791554782367996e+01,-5.431018075159013136e+00,-8.441929927556293123e+00
1.463063163240183329e+01,-1.940136782898827628e+00,-9.706055908112235286e+00,1.564864691700545407e+01,7.673629458995054886e-01,-9.530101458526081259e+00,1.665470431309525168e+01,-2.061139125995496535e+00,-9.010357749814373207e+00
