1.648298202612957297e+01,-2.123577761332706260e+00,-1.042905772696611422e+01,1.493092849767629815e+01,-1.497854486896401438e+00,-1.000745508614433987e+01,1.447086612581090215e+01,-3.128709722857243580e-01,-9.344411964353946942e+00
1.603357299930004842e+01,-2.010133991065092385e+00,-8.414401768461006625e+00,1.512378568413574165e+01,-1.180244201047256025e+00,-1.354081799020899624e+01,1.509328118421356635e+01,-1.357360665981954817e+00,-1.000159910927571083e+01
1.342217198669448841e+01,-2.511786077752079516e-01,-9.491578977864319810e+00,1.415489222702603733e+01,1.033955059100294394e+00,-1.068598277791057782e+01,1.503403949711591991e+01,-4.591697101727319485e-01,-1.086536695606388037e+01
1.274886088275978580e+01,1.976172240666814073e+00,-1.138548263045140985e+01,1.216863275754092300e+01,6.969607496808792879e-01,-1.265288427703861274e+01,1.277001798657018661e+01,1.029589711679410158e+00,-1.273017438480873409e+01
1.437789497407418793e+01,-2.782282487104400293e+00,-7.165846361081933402e+00,1.411199891747988211e+01,-2.555394335744769041e+00,-8.040935784573436607e+00,1.345477367443574224e+01,-2.774617825873932908e+00,-1.027158866298838724e+01
1.377697525527993605e+01,-2.358763886801959142e+00,-8.585626723446285524e+00,1.443648219483015005e+01,-1.073120753807119465e+00,-6.970795295308657380e+00,1.466214447400241383e+01,-1.324493518291067540e+00,-9.632646247274770701e+00
1.621117940222411491e+01,1.398852223171249465e+00,-8.862251950934320277e+00,1.576071908294904311e+01,-1.941485780761600166e+00,-9.892730641884003973e+00,1.638405215234961076e+01,-5.758778558366947076e-01,-8.281971602006841238e+00
1.242705497039825246e+01,1.173727781343896659e+00,-8.367506466930596076e+00,1.371964099976888640e+01,-1.498216666701714050e+00,-8.787542262374387292e+00,1.318730256994706451e+01,1.776371853653037070e-01,-8.456874871116596637e+00
1.255682728192721598e+01,-1.163422372639894897e+00,-1.143250868857818325e+01,1.553055906093857175e+01,-1.227601370704431316e+00,-8.703427959407305181e+00,1.348373579001108702e+01,-1.733853947511483140e+00,-8.837306266519693310e+00
1.283949538652112388e+01,2.237743494315664883e+00,-1.041891593150456963e+01,1.687747354833336644e+01,-3.103139781554498100e+00,-1.018769947004699716e+01,1.664592936681302859e+01,-2.017766854228209450e+00,-8.315279730075252118e+00
1.290230540895246847e+01,-4.438622888513613418e+00,-1.284665693076839332e+01,1.483511065299093090e+01,-5.831627133124074547e+00,-1.312784474894879416e+01,1.553029975884457237e+01,-3.719992265865171177e+00,-1.282511837462881132e+01
1.308575043137720151e+01,-5.150147036713912385e-01,-9.583171475142012952e+00,1.430324479358973733e+01,-3.307046378996646219e+00,-1.191574486199771066e+01,1.437146358241095001e+01,-1.799917630581476136e+00,-1.181257668952657802e+01
1.457963832492493417e+01,1.077655757073015419e+00,-8.934021310019732098e+00,1.440566010425953536e+01,-3.894815122518229256e+00,-1.094813773691892855e+01,1.515467120142517565e+01,-2.293417143435962924e+00,-1.011823074826030044e+01
1.373908088164823305e+01,-6.539895730517386596e-01,-1.107375346686189133e+01,1.396919372404218684e+01,-2.919418823046544986e+00,-1.072831968965526350e+01,1.258896548549937044e+01,-3.013872812702567128e+00,-9.644453536762005896e+00
1.250008527704538430e+01,-2.389079560463583718e+00,-8.478866835943181357e+00,1.306253429739159699e+01,-2.761288819791473337e+00,-1.080477810249520765e+01,1.493830678811232460e+01,-4.206418445588494315e+00,-8.374992858701613585e+00
1.739969752232036626e+01,-5.083452112966991426e-02,-9.117708367261810665e+00,1.691450575485784924e+01,1.003933085175594098e+00,-7.657399743475306053e+00,1.681944161773055413e+01,-4.103863436089874583e-01,-6.449344636367032813e+00
1.422782735486203620e+01,-1.403242331157306122e+00,-1.003946940475018579e+01,1.065194893470969895e+01,2.820522259540451326e+00,-1.244910865013782164e+01,1.668606835375087982e+01,-4.119999180850769882e+00,-9.067479484935009992e+00
1.053510224155881581e+01,-1.608715391456169597e+00,-1.098819147169710142e+01,1.322837639604866133e+01,-7.080533888766992190e-01,-7.952083580378209504e+00,1.490649025455513232e+01,-1.495946799812427175e+00,-1.063636128522704993e+01
1.658665504847975569e+01,9.727533207571152918e-01,-1.123946493969079263e+01,1.758546250697674651e+01,8.344008889993340117e-02,-1.142124876640611042e+01,1.650736288349811787e+01,-1.946275575453156215e+00,-1.028969544522991697e+01
1.360248932652804044e+01,-4.159392346860942169e+00,-1.064444789649766321e+01,1.646540604792262741e+01,2.994134929189952166e-01,-1.386658708163614051e+01,1.591579387810757851e+01,-1.731047510561740443e+00,-1.231233744896239202e+01
