1.559957957179875621e+01,-1.642646576709452244e+00,-9.474635087748923823e+00,1.523797165838029066e+01,-3.079082020770039563e+00,-1.079877834316841678e+01,1.457550721817206707e+01,1.993762739299163311e-01,-9.429972100364159004e+00
1.413033654937466999e+01,-8.426947978331371658e-01,-9.841876936681986265e+00,1.474480939190658546e+01,-3.778721727710607770e-01,-1.206823091148146609e+01,1.313450668244699848e+01,-1.464402308716364454e+00,-1.009023521655360867e+01
1.275023210958242181e+01,1.010198792677777124e+00,-9.197502204104869961e+00,1.368402811075617365e+01,6.125784624684325053e-01,-1.070658858908113764e+01,1.439588720777856778e+01,-3.200576411361421014e-01,-8.929435565107166184e+00
1.172123946493786661e+01,-6.989665798434447908e-01,-9.359685301182416595e+00,1.653720430154336185e+01,-1.296019492726410149e-01,-9.922895618732534118e+00,1.505465227734582179e+01,-2.581581012530216324e+00,-1.181995291798361691e+01
1.348187694832161831e+01,2.244119089508756826e+00,-1.095738577661224689e+01,1.405349661170797226e+01,7.870100017377925639e-01,-1.133521732935645154e+01,1.291528423069280151e+01,2.222753266163385977e+00,-1.133301411888812105e+01
1.493728924084403253e+01,1.559172971916481742e+00,-1.094501207599049231e+01,1.545265017034082078e+01,-1.187158777003286092e+00,-8.954325214475046479e+00,1.685081916747455466e+01,-4.804595623260264348e-01,-6.982148457668712282e+00
1.544250832154324016e+01,-2.125061123017079279e+00,-9.950575546506541968e+00,1.383170443434956454e+01,-2.315308133674432334e+00,-7.466413030614758028e+00,1.158915325665424056e+01,-6.429054787162200579e-01,-8.016028857166688226e+00
1.479302848009954729e+01,-2.178242223840264558e+00,-1.015886788803164897e+01,1.419385230667739251e+01,-7.895844797327112863e-01,-6.843663138067325846e+00,1.571280642897983881e+01,-2.005450028201096302e+00,-6.766737528218068398e+00
1.291146342085648335e+01,4.947837834948479174e-01,-1.125859811692997603e+01,1.442111850076162050e+01,-1.295267804562511893e+00,-8.711311063408800237e+00,1.557752783765426940e+01,-7.960284856185604330e-01,-7.788727102815380832e+00
1.305957038237151835e+01,5.160726879902255426e-01,-9.271997913697044069e+00,1.477977008730930208e+01,-2.293784100845003504e+00,-9.583134040632019790e+00,1.383606191674962282e+01,-2.785824020814764435e+00,-7.847277709577821447e+00
1.298840721279894517e+01,-7.355853439899505686e-01,-1.256882187828968789e+01,1.565205070421232136e+01,-9.344148401713477103e-02,-8.418165630727994397e+00,1.389431446627131450e+01,-1.386290835197378835e+00,-1.087685470769785390e+01
1.264212543283985113e+01,8.633720321200123449e-01,-1.062055772942869858e+01,1.708602267077293746e+01,-1.282826244520608450e+00,-9.637222530979228097e+00,1.686721922991144140e+01,-8.698825523129516402e-01,-8.576239425504505576e+00
1.227244318599549189e+01,-2.896152285889799227e+00,-1.064471694433406412e+01,1.429533118025075211e+01,-3.358776245417416817e+00,-1.137438738282382822e+01,1.729610851637948343e+01,-3.509755916383734409e+00,-1.165768701056349954e+01
1.401311762000639582e+01,-9.598342225973751640e-01,-1.066485032729424454e+01,1.655282116937789283e+01,-2.443991763074163881e+00,-1.100031879216309783e+01,1.599865699027798982e+01,-2.905995783206281491e+00,-1.006770222013710736e+01
1.272209167021722465e+01,-1.512165926132489568e+00,-9.259699835578128813e+00,1.558799875560340098e+01,-3.321418103190405535e+00,-1.147539655521998370e+01,1.407116666868939525e+01,-3.449986652703632029e+00,-9.191888215485684910e+00
1.325570345889198798e+01,-2.013106274691505604e+00,-9.351094322375795187e+00,1.423897151254620219e+01,-2.519007437207324007e-02,-9.740001421612609178e+00,1.473615940371239752e+01,-5.550558983666086910e+00,-9.963830819113601578e+00
1.572943171896259962e+01,-2.994031538053338437e+00,-8.962017637118011137e+00,1.636438592462852881e+01,-1.768686562300558762e-01,-9.174834090064033276e+00,1.647398107952681912e+01,-1.143453406924099580e+00,-8.085816764594277117e+00
1.392613942003061211e+01,-8.697463018599036477e-01,-9.604517423151042621e+00,1.242021536616500832e+01,4.368329521426089213e-01,-1.176057013789703731e+01,1.735648222282053510e+01,-5.399527665195044790e+00,-9.421009159948352973e+00
1.155160516726754771e+01,-2.314055528022870567e-01,-9.863165905862079086e+00,1.572893040831887035e+01,-1.318394251454864330e+00,-1.019307070001702975e+01,1.586885229746622805e+01,-2.589628698716847310e+00,-1.042434352908147766e+01
1.575393757692191876e+01,-6.782602153024510638e-01,-1.121509321643537760e+01,1.364609890555140836e+01,3.198232098490496611e-01,-1.166797477653474324e+01,1.642250020807274780e+01,-1.107565910685675004e+00,-8.576332351585838509e+00
