1.548786526741371361e+01,-2.536413157729997980e+00,-1.022116239889555622e+01,1.500306389998458911e+01,-1.855777100431658333e+00,-1.052192813524808379e+01,1.495904356298058602e+01,3.605299190037879464e-01,-9.384777454357104531e+00
1.531564362911508148e+01,-1.896240923483136775e+00,-8.142327436111884253e+00,1.545586881513636968e+01,-4.378172251397806636e-01,-1.306196392521290939e+01,1.428780834551306889e+01,-1.464256280222224316e+00,-9.102741137557892159e+00
1.299302234830268965e+01,2.737297642615429960e-01,-9.031810843880222706e+00,1.389076154487276327e+01,5.545684563249447807e-01,-1.081693603599861930e+01,1.517510721564837972e+01,-1.427537146335316143e+00,-1.101031401177558067e+01
1.153306042125180930e+01,1.344730614580294192e+00,-9.694958792049503060e+00,1.511154259278674061e+01,-1.339621910594533949e+00,-1.034949941389255557e+01,1.609330516818680579e+01,-1.947363332720724705e+00,-1.187996990705827827e+01
1.366764965007370769e+01,2.841952742500802653e+00,-1.124290125108141325e+01,1.168226705299391632e+01,1.738787946703236109e+00,-1.270914318478230243e+01,1.287790413260358413e+01,1.449870494167760260e+00,-1.211343236944951052e+01
1.477661250746785271e+01,-2.327242568051071103e+00,-7.971976905379642986e+00,1.436217198674590634e+01,-1.905192147681581405e+00,-7.382946048851866117e+00,1.269603229158921920e+01,-3.169846296417999199e+00,-9.676571153603529041e+00
1.429461758989528164e+01,-2.041019818156207144e+00,-8.831035315600345825e+00,1.433613486172265006e+01,-1.126754086663521504e+00,-7.260220231266862889e+00,1.485592598454080182e+01,-1.470100079831238471e+00,-8.426558302264508526e+00
1.500289947003497915e+01,1.308791967797338085e+00,-8.232392957611478934e+00,1.556835617460460597e+01,-2.119113613646599337e+00,-9.796292264104726755e+00,1.519665992425840706e+01,-7.619413257378473414e-01,-7.609216809742576082e+00
1.269743188053025662e+01,1.126203039649327442e+00,-8.212480101682057665e+00,1.381314198726544262e+01,-2.379436800362689119e+00,-8.063585990566298989e+00,1.366724333966304528e+01,-7.095954378334722312e-01,-7.673300702835991416e+00
1.256369520133616646e+01,-6.347904480626457291e-01,-1.197643260398986875e+01,1.610741299298920381e+01,-1.283924898722239138e+00,-8.573802310555395323e+00,1.284138338008323998e+01,-3.628567885202751420e+00,-8.263806570258429574e+00
1.232716736565144267e+01,1.796670242847318022e+00,-1.027267725343041072e+01,1.631608892194986282e+01,-3.071873622384488911e+00,-1.040311827028779135e+01,1.693442439047845482e+01,-2.461382065562108146e+00,-8.013446011389422807e+00
1.268309144029358926e+01,-5.158212954581069987e+00,-1.258069574556756898e+01,1.474660410770504804e+01,-5.547216230650928281e+00,-1.282802431183430336e+01,1.562217665191616334e+01,-3.723004192746079521e+00,-1.285369161412898009e+01
1.267046769894963631e+01,-1.619286060856668930e-01,-9.152982398613847437e+00,1.421852895350352597e+01,-4.054926093701709533e+00,-1.177600046623675389e+01,1.473810205592494427e+01,-2.968377650032483217e+00,-1.188388225673779353e+01
1.328067051416944899e+01,9.017933145900654257e-02,-9.782910675239618215e+00,1.475668993791112982e+01,-3.664992489180923574e+00,-1.096588759300228411e+01,1.489670467520514663e+01,-2.345356629588493114e+00,-9.740331615620901218e+00
1.258134234368593063e+01,-2.595948948916790844e-01,-1.105204815100214333e+01,1.394258728693556826e+01,-3.302642690217405974e+00,-1.090909395476622201e+01,1.385237061459557317e+01,-2.556810446551876392e+00,-1.032629066816217289e+01
1.346820230866040369e+01,-2.613390613110690985e+00,-7.980149831652300740e+00,1.359408590600416922e+01,-1.598184412314371583e+00,-1.007499838900054812e+01,1.482520708366346618e+01,-4.956524530603218182e+00,-9.272883146082749661e+00
1.808552991265687737e+01,-2.293295249909435840e-01,-8.259954353333753829e+00,1.638575860409466500e+01,1.023954463365253920e-01,-8.568441388092347566e+00,1.650619978927505116e+01,-6.816716554783734949e-01,-5.906541751018626663e+00
1.421353634386366771e+01,-2.178021987131465664e+00,-9.808140161733327034e+00,1.122157704391868016e+01,1.979044055418594406e+00,-1.247150954481457497e+01,1.727617201831930771e+01,-5.165708992625947182e+00,-9.510883057917478567e+00
1.091289032301988726e+01,-2.274097037857354398e+00,-1.068420125661777398e+01,1.390564126933546163e+01,-1.272501067410845899e+00,-8.113038854515197684e+00,1.548012261721904359e+01,-1.079233086996185476e+00,-1.131570871090133679e+01
1.629702931890980011e+01,-2.903476410218980841e-01,-1.161089989230623409e+01,1.653797895331371137e+01,4.573394563435452809e-01,-1.126780795147980463e+01,1.616252053111351117e+01,-2.596838530409149914e+00,-9.363364334675438272e+00
