1.611861564932247148e+01,-1.652463640784786802e+00,-9.538653599349684598e+00,1.516500506703755491e+01,-6.552659568915785160e-01,-1.211579222356267671e+01,1.307818179154025273e+01,-1.299175626073069967e-01,-9.832006013116577847e+00
1.592951593190325710e+01,-1.270859651544969937e+00,-8.887202816182572462e+00,1.498260533356869750e+01,-1.644788951613133321e+00,-1.345808433883377475e+01,1.580246064628380331e+01,-1.508108108385547208e+00,-1.061252356348095205e+01
1.339556751591699957e+01,-1.125943318634380907e-01,-9.398930962311000670e+00,1.451493317378295700e+01,1.678644662107946273e+00,-1.048684257192742031e+01,1.576318853893324068e+01,-7.849733369201886690e-01,-1.060173801712055486e+01
1.326692454108335362e+01,1.737434838833166406e+00,-1.155189325652985310e+01,1.292525271619959248e+01,1.306964647239906130e+00,-1.282678946642467466e+01,1.301577407257265584e+01,2.082844299195973470e+00,-1.260237532113949577e+01
1.433597206059806517e+01,-2.721052437630367304e+00,-7.145706265743922536e+00,1.400030832181283635e+01,-3.211416629394283628e+00,-8.570437079391316715e+00,1.519069324805295729e+01,-2.645983868953837526e+00,-9.393465558962484252e+00
1.384398183869407362e+01,-5.174465749615418941e-01,-7.129006764102394200e+00,1.514133560831294467e+01,-1.450955919793561533e+00,-6.968815172183333573e+00,1.422233202476645353e+01,-1.638138058439227551e+00,-7.976435124218931527e+00
1.646012041476205923e+01,6.996568245896300775e-01,-9.054810215037701226e+00,1.693652949572646449e+01,-2.281986715062061410e+00,-9.734909677686705010e+00,1.641414763870471560e+01,-6.021136999562237690e-01,-8.834559000015730135e+00
1.295358989866534394e+01,-1.142867125398488656e-02,-8.406076842746470490e+00,1.342991318402097711e+01,-2.609085471408097323e+00,-8.013526084305038211e+00,1.271268173832993398e+01,-9.588920853547964196e-01,-8.581895980904793220e+00
1.342567050455545008e+01,-1.558322742916572912e+00,-1.040474557747116258e+01,1.480028385337838870e+01,-1.299107397256902052e+00,-9.023620738124540352e+00,1.496034665395823637e+01,-2.107514012913116908e+00,-8.760958549152297437e+00
1.404934334475964164e+01,2.141914620838937910e+00,-1.054027350586579992e+01,1.807162408622815164e+01,-2.699105497738127468e+00,-1.032862208025848361e+01,1.672388025971627457e+01,-2.548582602702353928e+00,-8.499518843969196880e+00
1.400019775316645898e+01,-4.472816781301252043e+00,-1.254613322026492561e+01,1.609878559011193389e+01,-4.583751078048341476e+00,-1.360725672954825960e+01,1.531395248294272449e+01,-3.166403868373518726e+00,-1.228236926201914159e+01
1.357589572250176602e+01,-1.616261705884333821e+00,-9.574605338018475464e+00,1.400283379286323004e+01,-3.254290880794830976e+00,-1.259339625071101842e+01,1.462046711573808899e+01,-2.067067095272433264e+00,-1.113193038797345835e+01
1.458840584066398272e+01,9.814432426686702238e-01,-9.065088657258355553e+00,1.336707545410272502e+01,-4.028865767853810453e+00,-1.198056072456292753e+01,1.446787022199223749e+01,-2.001752800707945479e+00,-9.064463152090381115e+00
1.406756406114842584e+01,6.455585840716487889e-01,-1.105221509318403150e+01,1.406836589279488514e+01,-1.369003612002771320e+00,-9.481784622746552316e+00,1.268725595782427185e+01,-2.602111697388817646e+00,-9.849535496039163007e+00
1.355467205938574438e+01,-1.299124070219913163e+00,-8.114484299458219141e+00,1.377545748675593451e+01,-3.513198268163937321e+00,-1.038566914669738317e+01,1.586411143561567805e+01,-5.017477289784356032e+00,-8.868945744622189764e+00
1.700543600993298909e+01,-7.408245830358693995e-01,-8.219752691729803828e+00,1.790292214477052113e+01,1.488946988986818321e+00,-8.451265351580286023e+00,1.635960706876784698e+01,-3.388711808437194217e-01,-6.500900587624340865e+00
1.407310945478290876e+01,-7.609884072441546188e-01,-1.034971101895358103e+01,1.083262468716822902e+01,2.753908615368153345e+00,-1.207783445267657108e+01,1.586061304100080882e+01,-4.635784984424928368e+00,-9.696821876524579054e+00
1.151155725461480728e+01,-9.073991078726961756e-01,-1.097064222165434622e+01,1.266127250339348898e+01,-1.065174924462244932e-01,-9.100461037158657618e+00,1.361447895932380803e+01,-8.857098240491434460e-01,-9.896828676340261310e+00
1.756432329146850790e+01,2.662448924271756390e-01,-1.182397801340827037e+01,1.707690185600789334e+01,2.103865821046412565e-01,-1.071798838254631825e+01,1.698658903217234339e+01,-1.637472763580412050e+00,-1.039292118735060555e+01
1.537699586223804538e+01,-4.200295728139250784e+00,-1.113566283772922461e+01,1.551097883891546303e+01,1.724716749294433193e-01,-1.307807214396514617e+01,1.659086139248605107e+01,-2.388627088208248761e+00,-1.152476010616587132e+01
