1.561607067530677639e+01,-3.751140567588062691e+00,-9.490948557427921983e+00,1.546589484464385578e+01,-1.792234908731752840e+00,-1.041500686066894943e+01,1.523007200641288428e+01,-4.703591242657556570e-01,-9.983340605297689407e+00
1.574288465230864986e+01,-2.155357940981415865e+00,-8.340440901842676169e+00,1.476303327272024291e+01,-6.257969152953132275e-01,-1.283524286230175626e+01,1.391756693953523971e+01,-1.955989312858507967e+00,-9.176585077498188525e+00
1.283063085024102001e+01,1.664940140352763276e+00,-9.405578334563006848e+00,1.381449492717258920e+01,9.246605163589994847e-01,-1.053955887063290398e+01,1.524837974488985104e+01,-9.598422656290425126e-01,-1.056913147947016718e+01
1.036521169181918900e+01,1.910852273638510568e-01,-9.088046394962381314e+00,1.610386619532116370e+01,-8.298689495025023399e-01,-1.048083540630171662e+01,1.635347697401995859e+01,-2.314404734156039201e+00,-1.186729381987386134e+01
1.421839543727374355e+01,2.763242417569974130e+00,-1.218270807286495483e+01,1.144029931744917405e+01,1.571616078945448525e+00,-1.254682883472326971e+01,1.274715792534573389e+01,1.725008012459106510e+00,-1.160742210409585518e+01
1.465982001131265378e+01,5.938298025933235191e-01,-1.295352836846754840e+01,1.519552781646406991e+01,-2.184002719100630152e+00,-8.428678810840755986e+00,1.663485968311849916e+01,5.018616140921964286e-01,-7.578606500135187218e+00
1.464539515252762669e+01,-2.011989365628112481e+00,-8.592127072243128438e+00,1.454348124623698624e+01,-1.740527491390405190e+00,-7.758822827984416470e+00,1.229901972297728285e+01,-2.474900594375830654e+00,-1.019776462359397051e+01
1.414717661893062051e+01,-1.469839189041207250e+00,-9.507140099761286933e+00,1.416230665306187042e+01,-7.369615686436886692e-01,-7.301136174784796928e+00,1.472015552874806943e+01,-1.457240153045806341e+00,-8.224330194889841295e+00
1.539577798753292726e+01,1.599459537439305690e+00,-8.374327830723883537e+00,1.527258882930893336e+01,-1.846660708135071216e+00,-9.871866273522213575e+00,1.489579746055664167e+01,-3.975130634961506204e-01,-8.969021385535612012e+00
1.284362856871879188e+01,2.807152127842608633e-02,-8.707112937847696799e+00,1.407583239408265285e+01,-2.455475115229878380e+00,-8.619756560719109117e+00,1.351869211502046397e+01,-6.756322947347390695e-01,-7.065742010854634714e+00
1.201566874670587737e+01,9.105856085802037370e-02,-1.299182850183665217e+01,1.642103687900651465e+01,-1.720401325446698548e+00,-8.764577071320019286e+00,1.261867974804603598e+01,-2.872034083574292573e+00,-9.295152690476877311e+00
1.292950030050666754e+01,1.009277042392993762e+00,-1.089874862182309734e+01,1.601869836075008990e+01,-1.735308649359862176e+00,-9.660231590336037399e+00,1.603161678387575506e+01,-2.369359186340531220e+00,-8.254641339439626080e+00
1.238745574247822567e+01,-5.431343133021803382e+00,-1.182475817781926075e+01,1.412109332282317276e+01,-5.524483970407651157e+00,-1.263599834862777271e+01,1.609044741445667626e+01,-4.254474485100871561e+00,-1.253753289371670832e+01
1.340819554465735841e+01,-1.211221161582206642e-02,-8.874639531336999454e+00,1.496900289877934931e+01,-3.291665859862308086e+00,-1.227856300753047236e+01,1.495837863583780347e+01,-3.213218755847786490e+00,-1.113997877318725394e+01
1.240181577556068682e+01,-9.231894507989487630e-01,-1.054117078241408656e+01,1.477181358801937350e+01,-3.708928353335383843e+00,-1.205884106863130079e+01,1.461239043257152481e+01,-2.606275181368246763e+00,-1.002965536942731362e+01
1.280868736620461057e+01,-1.575360341091538718e-01,-1.068668974248590153e+01,1.498748650614015077e+01,-3.625201778884930892e+00,-1.081093834166252066e+01,1.342059191658209905e+01,-2.993910925715512317e+00,-1.044809927162896734e+01
1.445459426157866467e+01,-2.463816362405266691e+00,-8.380322506790980341e+00,1.412463898760839953e+01,-1.360659606463434201e+00,-1.000576055104026807e+01,1.502937077512966013e+01,-5.148572723203091783e+00,-9.833073368657412772e+00
1.745167873362070665e+01,2.703784345322965410e-01,-8.887095894607361046e+00,1.581912160109481214e+01,2.349809245816370795e-01,-9.462352217525149101e+00,1.604170768095559652e+01,-1.261080060510190171e+00,-7.799979434960537361e+00
1.465626694074465775e+01,-2.033469914618803553e+00,-8.608142400046817855e+00,1.135409727706520400e+01,1.205554855559779037e+00,-1.208154978283675796e+01,1.743911754357921140e+01,-5.268591378175667472e+00,-9.482692305132799149e+00
1.095375282338501854e+01,-9.986746136804478535e-01,-9.859343472693771204e+00,1.343467404072326765e+01,-4.658498288300388923e-01,-9.439824933554502806e+00,1.644485852294514672e+01,-1.182264159394227798e+00,-1.165454979073820851e+01
