1.619657851411857052e+01,-2.957652774751820424e+00,-9.802714632168910924e+00,1.514648919678189110e+01,-2.200166324008295593e+00,-1.059304770853838029e+01,1.513679634447960076e+01,-8.653661734109424630e-01,-9.636691714400038578e+00
1.552450408740164711e+01,-2.570374561831509475e+00,-8.895239960319488048e+00,1.458819719204034548e+01,-3.971954304658406043e-01,-1.220542023964125988e+01,1.366203010201920520e+01,-1.466500254528602776e+00,-8.777191564251280553e+00
1.324110717931330683e+01,1.270341150775484484e+00,-8.725569316263356967e+00,1.371709479652563779e+01,3.409643069023866047e-01,-1.091071966750835820e+01,1.572182682803879850e+01,-9.072322981631323335e-01,-1.105109898772049526e+01
1.090293708614963286e+01,1.701755179406963525e-01,-8.522571673811343729e+00,1.527967614014374931e+01,-5.858788151501735930e-01,-1.067686757202520198e+01,1.720350687423163549e+01,-1.899903863418800132e+00,-1.170568901081856161e+01
1.412624773642785669e+01,3.561606666726137682e+00,-1.175339860326508834e+01,1.140952798243293564e+01,1.632580058364701658e+00,-1.244439105208848595e+01,1.278435043387705328e+01,1.908072427442223606e+00,-1.182594256407819167e+01
1.488743700226561550e+01,-1.560864467750916473e+00,-8.618071163476166419e+00,1.506569322527567323e+01,-1.887701108829305863e+00,-7.406265153449780314e+00,1.284442701777306439e+01,-2.504519054945669065e+00,-9.929572767882010709e+00
1.412398925359453905e+01,-1.676902919748072485e+00,-9.744200910951207106e+00,1.435300030851520958e+01,-1.058919454391846759e+00,-7.168184683569359450e+00,1.551519900779615924e+01,-1.435131340878053274e+00,-8.653234237322612543e+00
1.567704143870772171e+01,1.840251872040740366e+00,-8.626824326137798593e+00,1.535351035097496997e+01,-2.357798744966450144e+00,-1.024339109009190096e+01,1.496260079261334575e+01,-6.305522196766420728e-02,-8.426703438454476114e+00
1.285398171725138283e+01,2.724227866342743831e-01,-8.858574144005766371e+00,1.412564605295152553e+01,-2.953254839988363578e+00,-7.918910859174866701e+00,1.392954378289481276e+01,-5.861428545913883736e-01,-6.762859638905102777e+00
1.253647086076327710e+01,-1.192147520290340323e-01,-1.266426999847869084e+01,1.623902575511567292e+01,-1.694358005861820171e+00,-8.238033114856214922e+00,1.333632493246785167e+01,-2.510138204378237869e+00,-9.284658851655548162e+00
1.241774226717249441e+01,1.462903928016038968e+00,-1.121530322428165682e+01,1.570557415748213614e+01,-2.260744111545145429e+00,-1.021467348294437194e+01,1.624242475716235035e+01,-2.367622276900683609e+00,-8.328107642069179306e+00
1.280778149388875953e+01,-5.338346243020824389e+00,-1.146846142087131248e+01,1.434473377928414983e+01,-5.530418962680208494e+00,-1.238872006411097537e+01,1.602949277709860354e+01,-3.960517460423691904e+00,-1.278939285471828491e+01
1.324300196866760260e+01,-6.725676438167274007e-01,-8.903290660901275189e+00,1.451032917654199750e+01,-3.613398274420024592e+00,-1.185598899098412673e+01,1.498205533782136456e+01,-3.150652370067048569e+00,-1.136767879983110419e+01
1.286057509979346847e+01,-2.802541128992122599e-01,-1.001557547953855298e+01,1.430724428701015505e+01,-4.073395335812520557e+00,-1.148468530985853242e+01,1.541136820859951939e+01,-2.811480867058874011e+00,-9.811439146398537758e+00
1.251809068692467086e+01,-1.671397741690385519e-01,-1.135186307341369449e+01,1.426055920823880108e+01,-3.977434837885747587e+00,-1.065831302200700037e+01,1.400870346104227693e+01,-2.875822090617651927e+00,-1.050485424192661199e+01
1.415164189877992129e+01,-2.351173772256597516e+00,-8.141213490304300748e+00,1.429841248686008903e+01,-1.763274925490752709e+00,-9.735122825786223899e+00,1.460344528597590497e+01,-5.293427570423290263e+00,-9.777841536611690643e+00
1.705374684522395512e+01,2.819312140239779718e-01,-8.615906276859794488e+00,1.551192340566915817e+01,3.167923140501137103e-01,-9.354443242507409551e+00,1.598194052673379240e+01,-5.252386640457415989e-01,-7.162720479704292487e+00
1.436010900773632848e+01,-1.589569601478880934e+00,-9.510619504215316766e+00,1.073457436565655598e+01,1.754460643901031291e+00,-1.267491452932632789e+01,1.701856853941582060e+01,-5.199286657155744784e+00,-9.947729830584357558e+00
1.091913355539012898e+01,-1.741330909334552590e+00,-1.052923620173712926e+01,1.381976053999895981e+01,-9.936838640619195528e-01,-8.631091112282922140e+00,1.614016831105519856e+01,-7.638801596114602743e-01,-1.153009196482038234e+01
1.672268763712814277e+01,-5.150139734743987008e-01,-1.166924841703858284e+01,1.564975612831164042e+01,4.370766107874129447e-01,-1.107682196901516214e+01,1.608018271404296939e+01,-1.817431444664071583e+00,-9.268320432897359851e+00
