1.503999531088733654e+01,-1.226574392828664539e+00,-1.060621711640662213e+01,1.586855544763114523e+01,-1.466436948549030950e+00,-1.157391085928007968e+01,1.432536980474698041e+01,3.841062365915368093e-01,-9.609293943221294043e+00
1.457990867502135757e+01,-4.301506022648111105e-01,-9.697120465061761507e+00,1.479897180851467553e+01,3.513683916779861693e-01,-1.094063408483742172e+01,1.324220884842217494e+01,5.404661616008474279e-02,-9.531272671409551478e+00
1.232437022364824131e+01,-3.156265224086550643e-03,-1.020009851870975481e+01,1.423490879713037138e+01,6.803180380207212163e-01,-1.039972944295377921e+01,1.355467279468306430e+01,-4.081925462917601055e-01,-8.202757291170103215e+00
1.322014080652841805e+01,-2.181787950866532697e-02,-8.611432552127842754e+00,1.687803192848727107e+01,-1.212974936836417189e-01,-9.734695500170582605e+00,1.468787077758359594e+01,-1.648170504268891223e+00,-1.229090742020571980e+01
1.231641979607707071e+01,1.020127051411325203e+00,-1.091512929660582287e+01,1.308975770304144604e+01,3.117705480818077635e-01,-1.039513839007738660e+01,1.399645528206902867e+01,1.350446889425095831e+00,-9.686990328971974762e+00
1.357464842789864790e+01,1.514234498910721261e+00,-1.063270232778871005e+01,1.569621514592833300e+01,-6.951496288270975210e-01,-8.372308680466739261e+00,1.667318801136997664e+01,-6.013603640913506299e-01,-7.948568990297392389e+00
1.479861036405579355e+01,-1.613581523335111623e+00,-1.099061462360864461e+01,1.452926004551552630e+01,-2.700511000239254056e+00,-8.113280699785168082e+00,1.347851249918618954e+01,-2.171038082153584625e+00,-9.067726507593022234e+00
1.423444169118738500e+01,-1.440958755243064493e+00,-1.053392846596132060e+01,1.455492763318745197e+01,-6.579537820474683218e-02,-6.835794622730311687e+00,1.519565021733452070e+01,-1.671126274961183489e+00,-7.307581399981280867e+00
1.347370691178545243e+01,-5.117170045267195322e-01,-1.001002988644240155e+01,1.547684167744879247e+01,-1.299885484197006669e+00,-9.180413765507550394e+00,1.433302950938808173e+01,-8.918911391421895374e-01,-8.100521423055637271e+00
1.323863461547798792e+01,1.905704215778594723e-01,-9.470757285206591547e+00,1.559834668328148410e+01,-2.625054769216877304e+00,-9.846862482397179761e+00,1.467790313117666656e+01,-3.168215468536827117e+00,-6.925882762348148702e+00
1.234178369795186292e+01,-2.286790235696044837e-01,-1.206122214584376451e+01,1.460464583692001916e+01,-9.565685276238883317e-01,-9.435340134799925949e+00,1.548345157484091494e+01,-1.307360200956192653e+00,-7.552730330494101807e+00
1.311932079038832200e+01,-9.559859286963528005e-03,-1.208199042737070528e+01,1.555570642561642991e+01,6.804733675551677408e-01,-9.662517859230456807e+00,1.528984502550406965e+01,-1.132985112050074683e+00,-8.492061632691202178e+00
1.347808026136101667e+01,-2.776301548070858050e-01,-1.126172274253475614e+01,1.589156850156912348e+01,-8.247016053858391427e-01,-9.097534354162684522e+00,1.692195361724342106e+01,-7.865294682990566777e-01,-9.256297948683322119e+00
1.195473747216758831e+01,-2.755310555529767225e+00,-1.089206893922827390e+01,1.512636165001153010e+01,-3.602573731526772960e+00,-1.133981937698347764e+01,1.640281339739503963e+01,-4.481647543852107951e+00,-8.981015131680983643e+00
1.383580148832015055e+01,-2.586574910978362674e+00,-1.079670046212133627e+01,1.588876696779229292e+01,-2.608500061164846340e+00,-9.600705886889926433e+00,1.649418204954859846e+01,-2.438152460145790013e+00,-9.431560494156633112e+00
1.279459804032245174e+01,-2.248367682240069776e+00,-1.179942382723038286e+01,1.514872823114956546e+01,-2.401812108303702953e+00,-9.740704748122272605e+00,1.408934484514606034e+01,-3.657420074187133885e+00,-9.805285533154172839e+00
1.178412833919598235e+01,-1.872903520370240660e+00,-1.160068018023416236e+01,1.631821997176218986e+01,-3.925051633838280152e-01,-1.172941007482614317e+01,1.670233658547271105e+01,-3.245261618537573334e+00,-6.846220646937685395e+00
1.186426977747414391e+01,6.723593801768688039e-01,-1.182301727093200228e+01,1.644576756448986998e+01,-2.597610308071529150e+00,-1.228305982528280715e+01,1.614719812885363126e+01,-2.129495919926364333e+00,-1.015761176922215370e+01
1.325103833370925877e+01,-2.084945841691468349e+00,-8.972722446410925201e+00,1.419625876513661744e+01,6.235385157180861615e-01,-1.030748508010402453e+01,1.570414496260896620e+01,-5.448701853895324021e+00,-8.485573113169957438e+00
1.516393245024210401e+01,-1.971016067981171238e+00,-9.528704968795524977e+00,1.540945320499845828e+01,6.965649699102299808e-01,-9.387485064446519090e+00,1.687989915443344557e+01,-2.207713848399436962e+00,-8.926163664044917567e+00
