1.583068865454117713e+01,-2.364809335674393775e+00,-9.194539594887725542e+00,1.516324495118770699e+01,-3.036916866368520207e+00,-1.031820249869042350e+01,1.473976276003729780e+01,-2.553114152752474775e-01,-1.012997390958221011e+01
1.430801609917920203e+01,-1.751880764474662344e+00,-8.859094140838216447e+00,1.495789472567565070e+01,-8.075487284874915961e-01,-1.197095839706688025e+01,1.387591644896111553e+01,-1.050054600764158685e+00,-9.467958701994412252e+00
1.353459422900136921e+01,1.221372981947361103e+00,-9.860562451075891133e+00,1.415804739162940074e+01,6.701847975729372520e-01,-1.032537654234259072e+01,1.465137618260137309e+01,-9.490016220323599372e-01,-9.558892772979122654e+00
1.084229768153056739e+01,-2.107203481331860473e-01,-9.680248705543904819e+00,1.700538492224647058e+01,-3.635862314392593886e-01,-9.314442043373963642e+00,1.570096218546685130e+01,-2.039323146065697756e+00,-1.166395961974349937e+01
1.395436765918997502e+01,2.194673893155459687e+00,-1.191878429257417871e+01,1.259375504831776915e+01,3.492546302659114976e-02,-1.151126245686311300e+01,1.245792608700670634e+01,1.060484797610696583e+00,-1.068504309080623571e+01
1.575241643449430740e+01,2.226081446768878092e+00,-1.166701953862805929e+01,1.471007547224527912e+01,-1.248973292436785787e+00,-8.527644444711102167e+00,1.596649574239058111e+01,1.084901417543474439e-01,-7.125562300258158288e+00
1.650062330144258738e+01,-1.642997704832201755e+00,-9.483650830914806207e+00,1.416152111124168123e+01,-2.117989527212567058e+00,-7.189512402294861992e+00,1.253396349511157837e+01,-1.242956477978698349e+00,-9.309320014831163448e+00
1.513484920015879531e+01,-1.086196152616817567e+00,-1.052718593951646220e+01,1.461663317403391638e+01,-1.432776196857423301e+00,-6.627422649511682806e+00,1.508118889945667540e+01,-1.315957416109183375e+00,-8.264464654969181368e+00
1.339569869809952607e+01,1.522590303685170010e+00,-9.691440496841046581e+00,1.444657210567474515e+01,-1.113760490607299092e+00,-9.405919901886214518e+00,1.554283108853512729e+01,-5.012084017039306616e-01,-8.472675715382370853e+00
1.311478500852997620e+01,9.322290185917345706e-01,-9.650682863465064543e+00,1.470293442320517485e+01,-3.367672252458322024e+00,-8.747803981407916041e+00,1.333109959805897304e+01,-1.201113173345575547e+00,-7.603256562764617144e+00
1.204508936960720789e+01,-2.107970472821857066e-01,-1.361884557128081141e+01,1.528817313695895486e+01,-1.850063243639266775e+00,-7.809336972075987759e+00,1.335631665201483642e+01,-2.629280380439322773e+00,-9.480188975481038227e+00
1.210179779694251145e+01,1.546828026211817253e+00,-1.112276553741339846e+01,1.664190900330090628e+01,-1.958001608029846352e+00,-9.507795499786166005e+00,1.589718754859784688e+01,-2.290929672088249713e+00,-8.059141207205566815e+00
1.213924287201040464e+01,-4.039305208087351495e+00,-1.173999898911324458e+01,1.409028278556171720e+01,-4.054558904148930942e+00,-1.208101778200849807e+01,1.684600148732028302e+01,-3.963010561703680601e+00,-1.270512581574583422e+01
1.344087245944236386e+01,4.432336446830870136e-01,-9.251068522752772694e+00,1.505765929820923432e+01,-3.712739194096328355e+00,-1.139077032219320706e+01,1.490305565391936504e+01,-3.091480297016969914e+00,-1.053779817405009567e+01
1.215177040197139924e+01,-1.258696596736920137e+00,-1.077710889497864066e+01,1.514812268519980876e+01,-2.400483594639109430e+00,-1.066629774462675329e+01,1.493627718971886509e+01,-3.281471981191004250e+00,-1.045937961012112893e+01
1.473281028420669436e+01,-3.412776775869015733e+00,-8.340981844904934661e+00,1.463511305788786743e+01,-1.348610302437552644e+00,-9.667269716083850994e+00,1.431225136541628906e+01,-6.106084083927546757e+00,-9.223946308958895557e+00
1.746710267008798212e+01,-1.048135691422132920e+00,-8.990865433801092266e+00,1.530201369860573202e+01,-3.190110849834953410e-01,-8.943730237407034878e+00,1.696882394626426915e+01,-1.994836072365436253e-01,-8.852874541595907587e+00
1.399904218546311974e+01,-1.252053132762259269e+00,-9.508724293951530626e+00,1.152702887110648078e+01,6.838583349480411577e-01,-1.155543935679179235e+01,1.735349827979266379e+01,-5.425332332106957089e+00,-9.276561317059144329e+00
1.186293635304646443e+01,-1.042486470300055812e-01,-9.779825600381126804e+00,1.402807254728343622e+01,-6.676691928749201033e-02,-9.619633315370489157e+00,1.623570688894020009e+01,-1.575468157275014880e+00,-1.107285461600798548e+01
1.608145618364292062e+01,-3.054435658180171265e-01,-1.100737551329792296e+01,1.404678720173400563e+01,1.225051856666826477e+00,-1.216984302401824891e+01,1.569113669296809732e+01,-1.485432698175805477e+00,-8.159770279000362336e+00
