1.594711584118293857e+01,-3.136519685578087913e+00,-9.555550062120593324e+00,1.489498535669500612e+01,-2.302809188800843287e+00,-1.054743543754189261e+01,1.429154224392218531e+01,-1.682405854935716538e-01,-9.579846031119306105e+00
1.492958121761001422e+01,-1.891319573990335012e+00,-8.493080660470662124e+00,1.546403249494490240e+01,-5.897674931545053845e-01,-1.284823024953208126e+01,1.394103193131184426e+01,-1.766159829865938891e+00,-9.484154208218187776e+00
1.308191003842536304e+01,9.593252996285005496e-01,-9.512230991298922689e+00,1.397694049035543351e+01,5.888793570490171714e-01,-1.096840099669104696e+01,1.479541665846269183e+01,-6.566701808347017444e-01,-1.064312881462510418e+01
1.091245367306800240e+01,4.258648660963696986e-01,-9.007497263378331454e+00,1.677870747596053747e+01,8.128790338794951442e-02,-9.887400327574079384e+00,1.595135206281944029e+01,-2.324543598834514668e+00,-1.206072917117970711e+01
1.392665256354523429e+01,2.710318652866033684e+00,-1.184975405268889048e+01,1.164708908368849372e+01,1.422110893402311338e-01,-1.222812263222639295e+01,1.309783132856841625e+01,1.452008061697626529e+00,-1.070641570458897185e+01
1.527217242923802942e+01,8.603634283068130051e-01,-1.193057456110291881e+01,1.451141813607122799e+01,-1.652073657064464518e+00,-8.263730394203740559e+00,1.570843945702769773e+01,1.619949408058502655e-02,-6.864556511436857633e+00
1.547348605832647017e+01,-1.723342804642254533e+00,-9.129117667525441959e+00,1.467882722386764627e+01,-2.388995672344890853e+00,-7.877349712640625334e+00,1.313956653863372637e+01,-1.221346934636873494e+00,-9.858538459920458408e+00
1.492213546915149713e+01,-1.673023594907415923e+00,-1.006134140693244028e+01,1.497924767797353418e+01,-8.809780181842498115e-01,-7.070164111573696175e+00,1.469794213618756018e+01,-1.260600757308189657e+00,-8.064645208980785185e+00
1.387197103266897180e+01,1.412088383986708884e+00,-9.342287729931058493e+00,1.502685750434836898e+01,-1.420355490062644943e+00,-9.767336544097226181e+00,1.545281303439985088e+01,-5.417356200789246179e-01,-9.170258552088116133e+00
1.291701322005241082e+01,1.719880540001287803e-02,-8.766534265291083372e+00,1.445057232328436747e+01,-3.363851301400984983e+00,-8.801859727424197644e+00,1.405556428400723057e+01,-1.267683344762120967e+00,-7.561878326625126157e+00
1.157609528988640335e+01,1.987024638854883729e-01,-1.306666427302869593e+01,1.601051605404770584e+01,-1.477984669035016685e+00,-8.201496633507614931e+00,1.284218746222935614e+01,-2.337455296453198272e+00,-9.291295302731555239e+00
1.238800725525435809e+01,8.096891829092655035e-01,-1.048315651951874727e+01,1.669961234976480569e+01,-1.718451516217919472e+00,-9.711914746654159103e+00,1.554606056224647759e+01,-2.294394864967673087e+00,-9.052913414758473110e+00
1.264951136975181889e+01,-4.375605827478800336e+00,-1.173050543881062779e+01,1.401135803317079542e+01,-5.012300436391922354e+00,-1.213090479862561111e+01,1.666511774485431729e+01,-4.021445403761223503e+00,-1.230475065951449665e+01
1.308418808236149466e+01,-3.961998472338257998e-02,-9.216140001249577551e+00,1.425707833467047436e+01,-3.588314002957833537e+00,-1.169820994564218886e+01,1.412277326702202984e+01,-3.369505330311048930e+00,-1.123037786772862212e+01
1.259984584112998363e+01,-8.759775370262715688e-01,-1.063462956273755111e+01,1.478345896842967022e+01,-2.784952360975826213e+00,-1.113511485254752920e+01,1.445733140223363655e+01,-2.739665435338825894e+00,-1.004989351897293481e+01
1.440158446322272745e+01,-2.610249099807708806e+00,-8.584412321123418010e+00,1.453296213937733050e+01,-1.645230237476597246e+00,-1.009307641362131847e+01,1.503654661877791909e+01,-4.649738097550888405e+00,-8.698378152653152284e+00
1.769753277400764091e+01,3.516726856626440356e-01,-8.430848196711822951e+00,1.542618408227087912e+01,-6.509928614312454620e-02,-9.042676289336128548e+00,1.620683791570410293e+01,-8.953176017903019535e-01,-8.668282198856205767e+00
1.435865603135407653e+01,-7.896183914572958429e-01,-9.130021869981346683e+00,1.174865606515762195e+01,7.949347539806748131e-01,-1.175151561611586892e+01,1.747106388226538698e+01,-5.766960111227376728e+00,-9.032369950865883013e+00
1.143183989960536273e+01,-4.002887066622842216e-01,-9.877845176165084951e+00,1.377303170107627750e+01,-3.117756866427955353e-01,-1.024524750051046951e+01,1.632067171882060563e+01,-1.461373313233109483e+00,-1.109177207381129548e+01
1.653627179116864809e+01,-6.636061285014602795e-01,-1.204043566191438330e+01,1.415056727703751882e+01,5.577456599483551214e-01,-1.184879627583857165e+01,1.573840398613022806e+01,-1.780661427576384348e+00,-8.725357863380587276e+00
