1.566457745901908183e+01,-1.917110508926686441e+00,-8.921200205612480616e+00,1.484257744428128589e+01,-1.116523878117333002e+00,-1.116247318433479130e+01,1.251865797019225823e+01,-7.710021747310136231e-01,-9.314393307509515552e+00
1.622439426634923976e+01,-2.414710336308420580e+00,-8.886998115875826443e+00,1.596349721916682896e+01,-2.475707814900738768e+00,-1.253928574802031726e+01,1.545686555766877746e+01,-1.890522764934069899e+00,-1.070543084858259064e+01
1.290528181065759838e+01,-1.915496696319326786e-01,-8.986089900492210347e+00,1.437728874970339277e+01,1.524167885387859522e+00,-1.046175341507067813e+01,1.619851827635208252e+01,-5.378955335276719429e-01,-1.045932202991418691e+01
1.348444756540971845e+01,2.347656216262258511e+00,-1.186227453223015438e+01,1.354076339074196866e+01,9.040978088088281739e-01,-1.319558964571702653e+01,1.297743995461827460e+01,2.368722985534676972e+00,-1.291050564301674086e+01
1.416805412679698861e+01,-2.246554037772124257e+00,-6.975419354818565232e+00,1.434507460632030806e+01,-2.280128416671145075e+00,-8.410072234566273508e+00,1.520358962173577311e+01,-2.627782520467099481e+00,-9.853885773468654463e+00
1.465434469176770449e+01,-4.556961519461663612e-01,-8.090408415787784691e+00,1.430022950992863073e+01,-1.654817461611306717e+00,-7.727175219153393115e+00,1.440849164934831173e+01,-1.249349500440041449e+00,-7.877143554831206984e+00
1.763284696667089690e+01,3.848927155316003157e-01,-9.112836358997292052e+00,1.653096594079088533e+01,-2.268246946497946226e+00,-9.313697485801876397e+00,1.648337914574124596e+01,-7.401677963583723763e-01,-8.915037764058132197e+00
1.260017169034267503e+01,2.026855055886344834e-02,-8.711677898928382291e+00,1.352209797407970804e+01,-2.808720797102204347e+00,-6.877949376116281321e+00,1.297025464201000311e+01,-5.904059675656778694e-01,-8.395112528286093223e+00
1.348681185084577372e+01,-1.490548550389698690e+00,-9.896025361347545513e+00,1.457329943604905331e+01,-1.742440597521823786e+00,-9.422924810979800725e+00,1.499873159111427867e+01,-2.147337933408334454e+00,-9.083344127956694436e+00
1.403174879058881430e+01,2.438667695562983795e+00,-1.034346209608988332e+01,1.743634572068567223e+01,-3.538015453202052019e+00,-1.066399784352104341e+01,1.691627244841125588e+01,-3.081922728730324135e+00,-9.555496001781818904e+00
1.417973977111661910e+01,-4.603944718448198969e+00,-1.219602289887718882e+01,1.611526508622202059e+01,-3.810068308534026560e+00,-1.342983470743574514e+01,1.561906794485900107e+01,-2.126944029846553619e+00,-1.292941530424414687e+01
1.412926006262421019e+01,-1.574462633434985159e+00,-9.876940237731789196e+00,1.379095164749008084e+01,-2.519348205473377789e+00,-1.276381722315719003e+01,1.409429773887499415e+01,-2.616869863978922517e+00,-1.228997167746607033e+01
1.473764995228464691e+01,6.142820406417344170e-01,-9.103524607154108494e+00,1.302436623621234979e+01,-4.591787482170377466e+00,-1.138690095995549356e+01,1.464564648312464001e+01,-2.127722841981351642e+00,-1.010379042383657122e+01
1.427828250599431392e+01,1.134972744437649839e+00,-1.132570867166148609e+01,1.351917163855197579e+01,-1.616239116753209082e+00,-9.406441553174440529e+00,1.242537465163345978e+01,-2.213641475690337757e+00,-9.501919874401874466e+00
1.397727529931795054e+01,-1.616343125942460768e+00,-8.831331359011995730e+00,1.398267786884029462e+01,-3.780475366075932264e+00,-9.555265662600913146e+00,1.575556439078924953e+01,-4.830768502233381056e+00,-9.190571810184678725e+00
1.682825364885218278e+01,1.864479867413715575e-01,-7.625804129295268297e+00,1.848953442199070096e+01,1.944121014554046400e+00,-8.170474279042160504e+00,1.646066533006080590e+01,-3.256123217887651328e-02,-6.283113175040841547e+00
1.486743176292165280e+01,-3.020457602886107429e-01,-1.039745547140173798e+01,1.197964194813062022e+01,2.367068655716616288e+00,-1.294513704164666557e+01,1.606870818220916775e+01,-4.711425035946821716e+00,-1.049167763567947631e+01
1.124387570691710536e+01,-1.291316386856172560e+00,-1.101741193412582653e+01,1.202855800937701503e+01,-1.442240337660347094e-01,-8.796499742276678191e+00,1.383652115870557608e+01,-7.690110863076805581e-01,-9.858513888478253051e+00
1.172601015893890342e+01,-1.270333877133374756e+00,-1.079732923438116465e+01,1.276393688728724207e+01,-4.839227212166365977e-01,-9.277470503727089479e+00,1.342689355466415080e+01,-7.805453004293334551e-01,-1.001251280412342126e+01
1.671943877455565897e+01,8.489832718390759314e-02,-1.241012340892591403e+01,1.762673492300158529e+01,5.884406290792412175e-01,-1.135873867574786011e+01,1.760442272494264415e+01,-1.212830327489675231e+00,-1.068792823943123693e+01
