1.498824729628996089e+01,-2.063822596028292100e+00,-9.720413121944321944e+00,1.533477583763861496e+01,-2.900086684977690066e+00,-1.043699371510467344e+01,1.451161014888273648e+01,3.873792239793209524e-01,-9.501547370829630523e+00
1.418291376151228000e+01,-1.380288452186724468e+00,-9.523392383758050528e+00,1.468770789413255606e+01,1.132743732576494272e-01,-1.206056651357674703e+01,1.423811318965226036e+01,-1.390649533610516908e+00,-9.810337953778105913e+00
1.305824302715028651e+01,8.510405224087967957e-01,-9.600792304928564391e+00,1.381645989289268961e+01,5.946658124144472701e-01,-1.111849483868889443e+01,1.406677537072025075e+01,-7.701901310181201721e-01,-9.394655115149575408e+00
1.118952689978616277e+01,-4.674917018944527158e-01,-9.939905940606973189e+00,1.594523494527086704e+01,1.534894588877081488e-02,-9.964585055739675568e+00,1.526393797204111635e+01,-2.277778598313422442e+00,-1.239319543996345629e+01
1.326485063679923293e+01,2.498768284696798680e+00,-1.100979561911758964e+01,1.360531727983822137e+01,3.191072023112873079e-01,-1.190705182142122176e+01,1.309642361031157698e+01,2.054463787564714039e+00,-1.120737618165038718e+01
1.543702329040367971e+01,1.552897671209845676e+00,-1.149609535134810834e+01,1.516353546302880950e+01,-8.728579379345702272e-01,-8.595920972203531463e+00,1.707405432614009655e+01,-7.262919847283165996e-03,-7.574233685307643960e+00
1.555723525401151086e+01,-1.476888723911249146e+00,-9.526279815943173190e+00,1.409562789761634249e+01,-2.721314395829136590e+00,-7.852032346809822094e+00,1.215500795959138358e+01,-6.713861841705944800e-01,-8.755065652392667985e+00
1.523019695816275743e+01,-2.194103393474781338e+00,-1.041134481925136690e+01,1.464380268066942747e+01,-8.243086676028231752e-01,-6.697705892731498523e+00,1.577162897303439948e+01,-1.750859200531559523e+00,-6.547467942965258914e+00
1.274199227997256045e+01,1.445257727233338896e+00,-1.113513884560709677e+01,1.409354873107100836e+01,-1.593034977187095524e+00,-8.840142783085553901e+00,1.513721845104645070e+01,-7.135658023673829842e-01,-7.833941866958972433e+00
1.378920361636361491e+01,5.693480996085307222e-01,-9.573149260074254485e+00,1.448084368347434392e+01,-2.367584432872594125e+00,-9.026548111360600757e+00,1.358372654189690643e+01,-2.410204982484208003e+00,-7.513495078545927797e+00
1.271278114658388958e+01,-3.936471777425218921e-01,-1.241165757616378862e+01,1.499744372162829009e+01,-1.260026272834615435e+00,-8.571679127430675393e+00,1.426742245535463560e+01,-1.623215283371787665e+00,-1.110961335156163443e+01
1.278698200149706743e+01,1.917965814215158105e+00,-1.118818400813994707e+01,1.667813554874702930e+01,-1.632185644985008288e+00,-1.000305854083976698e+01,1.670244902095640782e+01,-1.116021372777496801e+00,-8.615494311851742637e+00
1.204297716802872387e+01,-3.132114995734647689e+00,-1.074160353360292852e+01,1.387689268232817774e+01,-3.800321580124756071e+00,-1.117955953031453298e+01,1.728977410310511331e+01,-4.181279220968787236e+00,-1.164581910977987711e+01
1.409812178159209672e+01,-6.936477670516859595e-01,-9.848982022212881660e+00,1.600664845857575358e+01,-2.866781540994029154e+00,-1.079381170124484512e+01,1.588649354139909065e+01,-2.654503018074585441e+00,-1.017813517152545444e+01
1.251242598732459221e+01,-1.768658824863175605e+00,-9.751917421009597575e+00,1.544722142625793815e+01,-2.526958269661510048e+00,-1.115684287878261927e+01,1.423837346852606522e+01,-3.672000892084295476e+00,-1.003600801182790825e+01
1.346721440374184375e+01,-2.506639911576345803e+00,-9.207965518130233562e+00,1.413265731422099947e+01,4.740647145934407947e-01,-1.011804559746617649e+01,1.459155129309581156e+01,-5.370196252531965975e+00,-9.616491008552756625e+00
1.637878137605603257e+01,-2.446700956224612700e+00,-9.149248791196347597e+00,1.646372664959481114e+01,2.398306008099337083e-01,-9.148742762712041454e+00,1.639630677293877881e+01,-4.259312790197843923e-01,-8.036620858967959080e+00
1.402212080734613231e+01,-6.845374988743697653e-01,-9.816983880245391703e+00,1.213510036237342860e+01,1.024448033943027969e+00,-1.164520633482834278e+01,1.760667617714518229e+01,-5.889053710921930751e+00,-9.834056288364571685e+00
1.135259845600598894e+01,-6.855382567054374432e-02,-9.961365877403807190e+00,1.516200302774599251e+01,-1.335482966194673882e+00,-9.239848466701133134e+00,1.623639344237143689e+01,-1.945905843682948611e+00,-1.024555792324748715e+01
1.614703878242415058e+01,-7.432074309217803210e-01,-1.129026747671751885e+01,1.399019441622455595e+01,8.386139490428111687e-01,-1.166428893553965906e+01,1.622208661591065493e+01,-8.255680621125985885e-01,-8.474156950115142806e+00
