1.513394622347399121e+01,-1.196116042165620730e+00,-1.061401894880705932e+01,1.576218151506982856e+01,-1.356901018359317090e+00,-1.152709946859027390e+01,1.431675480247595011e+01,4.452590615215963887e-01,-9.619598877128295200e+00
1.451566596766382311e+01,-3.352094073277595010e-01,-9.719373262764632315e+00,1.476995415128403621e+01,3.303400830482159378e-01,-1.094912637633546915e+01,1.312781100659466205e+01,-4.746909243460942229e-02,-9.433366805644613606e+00
1.226835673814425931e+01,-3.988929781896866263e-03,-1.010213115738719836e+01,1.424215014104502863e+01,5.799557026797984571e-01,-1.038941203213142650e+01,1.358248197323398543e+01,-3.863589623226505454e-01,-8.234743140776492609e+00
1.330984429405204494e+01,-2.632942531994055327e-02,-8.598572668221233783e+00,1.685369599879989622e+01,-2.066354608869826748e-01,-9.793400767403056761e+00,1.479398456946537266e+01,-1.612855363430037769e+00,-1.225848092290092950e+01
1.235499317091105276e+01,1.086739869932005442e+00,-1.082090622965423066e+01,1.314269611761241130e+01,3.438241157222709510e-01,-1.037946064798536661e+01,1.395789403703358289e+01,1.278204830370246237e+00,-9.559104828967491585e+00
1.360046073404701872e+01,1.539826551609123628e+00,-1.067158081388295798e+01,1.578160726868503794e+01,-7.285087722228279494e-01,-8.313922843366388094e+00,1.659303833455548016e+01,-6.673046883195594692e-01,-8.030893331805978974e+00
1.484170555355576582e+01,-1.647768094866867150e+00,-1.098399447062488932e+01,1.454928185079866410e+01,-2.648127470459332056e+00,-8.135826517503369715e+00,1.344097285049118895e+01,-2.213355830236459099e+00,-9.203478103920833320e+00
1.428842732596364051e+01,-1.322480401657644133e+00,-1.053530493824241177e+01,1.463558634826152982e+01,-3.396557387515819482e-02,-6.909313229598367023e+00,1.521041984201435326e+01,-1.798960595468494184e+00,-7.356954232403514204e+00
1.350975285538153514e+01,-5.154665299654853650e-01,-9.978721397903235868e+00,1.533710256897529867e+01,-1.262088195573627836e+00,-9.095908669369412891e+00,1.443980324400045490e+01,-8.004761012470616999e-01,-8.014805014508423753e+00
1.309126927960162412e+01,1.412464443005970460e-01,-9.546781530446795117e+00,1.569534748977484284e+01,-2.584307569361582235e+00,-9.769185865967287441e+00,1.459208645001028870e+01,-3.233380999834090108e+00,-6.881403742693060543e+00
1.242105931335611935e+01,-1.605277437666065565e-01,-1.209267334590903786e+01,1.454982878998988127e+01,-8.954541742672641469e-01,-9.415677059072928401e+00,1.543142133764567525e+01,-1.284245196684328016e+00,-7.514757218899889679e+00
1.312573723356787525e+01,1.221117623441796002e-01,-1.198370794337925460e+01,1.551684039799048875e+01,6.731260133679229929e-01,-9.728722453551590377e+00,1.526489923658860803e+01,-1.072709764018884293e+00,-8.569297998320159593e+00
1.344399942106428725e+01,-2.894577278209896076e-01,-1.122357927872706185e+01,1.590892201684617646e+01,-8.659050210136189918e-01,-9.096088102587174262e+00,1.689048425900422856e+01,-6.770473452905318990e-01,-9.205497768476172737e+00
1.189877783624964991e+01,-2.819273188514582085e+00,-1.085888457022705289e+01,1.509745128541664805e+01,-3.792985890255025527e+00,-1.132138953232433387e+01,1.621087126607977780e+01,-4.414987907994981420e+00,-8.894711481427723498e+00
1.380580869056089632e+01,-2.631457300471094829e+00,-1.088355469050911140e+01,1.587140128742754008e+01,-2.727269637978270822e+00,-9.551313228909954489e+00,1.649302693290152177e+01,-2.457845340831190217e+00,-9.506526322977409293e+00
1.280587586921479293e+01,-2.221565571818481022e+00,-1.171430101420299152e+01,1.506642962002189634e+01,-2.468375517867503532e+00,-9.691650133813631385e+00,1.400759714972475223e+01,-3.659504374962891493e+00,-9.760013190100099933e+00
1.193258538429599191e+01,-1.837498002225956384e+00,-1.171573264120034175e+01,1.626785371061285801e+01,-3.385573687723714142e-01,-1.192983207534469869e+01,1.673223796836873944e+01,-3.238671145860733347e+00,-6.941327038364997648e+00
1.201977391068177425e+01,6.792999228258495004e-01,-1.163478569509223526e+01,1.639033083006195568e+01,-2.717046233465214566e+00,-1.239127618402738129e+01,1.600527923417571330e+01,-2.179399332824990321e+00,-1.017676083550590782e+01
1.323372229039586578e+01,-2.059899937784165136e+00,-8.978222512671031552e+00,1.427094300264170101e+01,6.154773885883983997e-01,-1.028456358872199061e+01,1.563482332198768709e+01,-5.511086139251638372e+00,-8.446565656137426714e+00
1.509560067304365916e+01,-1.960016401204148551e+00,-9.495190948175341816e+00,1.542006855622153338e+01,6.773457058719848378e-01,-9.412913336890397886e+00,1.693436328208647623e+01,-2.191725976402846499e+00,-8.969762451154089433e+00
