1.390841461027546266e+01,-9.166145098718395667e-01,-1.019001973505599068e+01,1.567861382174065454e+01,-2.621515897899659109e+00,-9.497840113435767506e+00,1.426774945466650912e+01,2.158386175696466736e-01,-1.007198237128261553e+01
1.488930070678090978e+01,-1.058397579107094089e+00,-9.955799209096236169e+00,1.500401021549109792e+01,-1.336688486331776948e+00,-1.062287736046782882e+01,1.373215907488179433e+01,-6.720217350534118950e-01,-9.478673356592524968e+00
1.218683600406397005e+01,-1.022812563323831359e-02,-9.148007745821070458e+00,1.553625348922097160e+01,-6.553001192609488879e-01,-1.069586852962930656e+01,1.376596394573930660e+01,-8.392713283179941142e-01,-8.450390477164210878e+00
1.347902362303365287e+01,-5.561173970541463119e-01,-8.597884341072944636e+00,1.514643145311949546e+01,-2.129782322493165569e+00,-1.090722611654479302e+01,1.547002157751623486e+01,-1.094793106084374301e+00,-1.064758303847190390e+01
1.331687565571148646e+01,-1.299434051413830560e-01,-1.152360822917689553e+01,1.396289518262237195e+01,-1.074234619051096101e-01,-1.042775089484817563e+01,1.417375931872466843e+01,6.109393729770240533e-01,-9.681544369733749988e+00
1.386004295239237116e+01,7.961032248769369657e-01,-1.224538569212605665e+01,1.603758203364844803e+01,-1.177185221615212107e+00,-9.419080934350965606e+00,1.651786357063622646e+01,3.952053904035038312e-01,-8.425107444299374748e+00
1.467466306211449734e+01,-1.039512310090357605e+00,-1.178315945338781212e+01,1.458431984157295069e+01,-1.528371427262485982e+00,-7.452543009043161248e+00,1.323106071800743067e+01,-2.180659934626300700e+00,-8.980264598626780170e+00
1.208308781906716867e+01,-8.633210205229389089e-01,-9.316267662579170050e+00,1.425312280576822488e+01,-8.924488585003402807e-01,-7.690768096459890124e+00,1.465534707179951468e+01,-1.589127362871724847e+00,-7.866778457449003170e+00
1.250631335026329083e+01,-1.537111246670478937e-01,-1.106056957238862459e+01,1.579070154063304265e+01,-1.096392325285208580e+00,-8.991911352811888136e+00,1.366453794712496084e+01,-1.565478811079909827e+00,-8.335823436784629337e+00
1.325235509549473711e+01,6.603800206161317687e-01,-1.037654419838850473e+01,1.380294820393627120e+01,-2.800894369286580421e+00,-9.460016655197931001e+00,1.496939582198071506e+01,-3.429883101768799847e+00,-6.096212161161734144e+00
1.244378282120777790e+01,-1.561159989562983519e-01,-1.180551742457100595e+01,1.456926062476473938e+01,-1.299466653150160411e+00,-9.054097758860374157e+00,1.374730910034649334e+01,-1.659261858454018412e+00,-7.560047553825305577e+00
1.280874825933034522e+01,-5.556513512124579002e-01,-1.120819493384056820e+01,1.526853367801550476e+01,5.606276919739098252e-01,-9.361565503355523177e+00,1.472190389201377059e+01,-2.238986658090872162e+00,-9.220657017846020764e+00
1.269608088863387785e+01,-3.098446974617649619e-01,-1.173225901432420848e+01,1.582731524204113249e+01,-1.607284506513043221e+00,-8.840376247940922028e+00,1.722796306296091728e+01,-2.791054584914297809e+00,-9.511604909643113004e+00
1.238511410437767069e+01,-2.298169456584904680e+00,-1.200240260426475203e+01,1.480548099579874588e+01,-1.831484231361403037e+00,-1.040650630636342200e+01,1.498009003224587588e+01,-3.921586379550961343e+00,-8.723744296363314277e+00
1.373890258898256533e+01,-3.660923086469191734e+00,-1.099567531432163037e+01,1.473241013768475582e+01,-6.810744356938011057e-01,-1.006001694210774566e+01,1.565491342214110126e+01,-3.051705054497017677e+00,-7.923002196577519918e+00
1.305472041409963957e+01,-1.133894254813123448e+00,-1.188228849591966529e+01,1.549181654764084826e+01,-2.461351174717214985e+00,-1.118590276625619495e+01,1.388245233833795389e+01,-1.870175548696198620e+00,-1.057859506039064001e+01
1.304350291040123189e+01,-1.669187173135775248e+00,-1.334706755336728001e+01,1.281887644889125077e+01,-1.031543217156309700e+00,-1.280226593029409266e+01,1.614644922615662281e+01,-4.572007464052038728e+00,-7.194903418620318902e+00
1.283561791390864748e+01,-1.314508487869360920e+00,-1.137878866252389543e+01,1.641262432718714948e+01,-1.272504310722954446e-01,-1.270566151298373114e+01,1.688233877137444594e+01,-3.162049618008383689e+00,-8.879431380703318055e+00
1.352683444525968071e+01,-5.449927496554042294e-01,-1.205961442638160008e+01,1.557894817073423432e+01,-1.476261393428530022e+00,-1.247845049002767226e+01,1.602517579253674995e+01,-3.646088072856362494e+00,-9.359549077647837834e+00
1.239131812821949374e+01,-2.102962505077086597e+00,-1.070633630188626739e+01,1.289520812003258321e+01,1.360231215685300254e+00,-1.089757092123865512e+01,1.482652407977340125e+01,-3.238826978979396642e+00,-8.222250295388592534e+00
