1.541311072708896468e+01,-1.315720172672137034e+00,-1.023959983499129045e+01,1.549186749594897172e+01,-2.279091043600982136e+00,-1.101717566145045346e+01,1.444727846883873923e+01,5.387685970960441884e-01,-1.033567801074588033e+01
1.400887413747481425e+01,-1.206925334146366380e+00,-9.902891741656812741e+00,1.467462624642911173e+01,-4.707915449659697549e-01,-1.164205363689972828e+01,1.350608734590930204e+01,-6.410269496993665772e-01,-9.612796698983535393e+00
1.270520392566510282e+01,1.047084516872520465e+00,-9.528706905944440919e+00,1.325422417638095851e+01,3.462060498850331181e-01,-9.438287150603963838e+00,1.429062825402727910e+01,-6.352973213116290818e-01,-8.737721337635868224e+00
1.222386187285198034e+01,-7.733671113561949584e-01,-8.648715562616981600e+00,1.694666112709024830e+01,-6.260546989333173329e-01,-1.043785436514318121e+01,1.393359694851050889e+01,-1.086194911140851538e+00,-1.254811941800246444e+01
1.274079858227515416e+01,1.570422751154046503e+00,-1.112648819724538463e+01,1.320064158418512967e+01,9.018174345018167577e-05,-1.172566062116730912e+01,1.319644780632602554e+01,1.883952288792969831e+00,-1.070504680763563599e+01
1.414433766102538392e+01,2.442027588719414499e+00,-1.127660027442162516e+01,1.563090060946926307e+01,-1.374213718663594541e+00,-8.576170152879935671e+00,1.650911989563227777e+01,-9.635621929069314584e-01,-6.737953942986659506e+00
1.524158396946216953e+01,-1.751846489928929884e+00,-9.849252172843149467e+00,1.465671166275419424e+01,-2.509508151578718316e+00,-8.088824860468891487e+00,1.164148037392704893e+01,-1.711874211585354910e+00,-7.858360497193963567e+00
1.505748142898944941e+01,-1.662081398758129325e+00,-1.036769703881337179e+01,1.415325590559635138e+01,1.171996927015579171e-01,-7.127587996958272498e+00,1.580881967545069777e+01,-2.096082402516833199e+00,-7.010894871189407240e+00
1.311406569051429116e+01,1.342024142741171377e-01,-1.095831363502602329e+01,1.476453310785243822e+01,-1.977807850109992716e+00,-8.785694605842246929e+00,1.540317905139930410e+01,-6.028798899358756014e-01,-6.847155183997335470e+00
1.298344167227230805e+01,5.746662736237053704e-01,-9.171902407599477058e+00,1.565762548531995613e+01,-2.380705195415416142e+00,-9.391853823927975853e+00,1.443136017136112237e+01,-2.463170697886760241e+00,-7.266952882288570947e+00
1.331491856370448268e+01,-3.893831483159422846e-01,-1.252958157660093974e+01,1.519466942428888956e+01,6.296413678019991966e-01,-9.739591903750151047e+00,1.489856776465797772e+01,-6.289339494460762792e-01,-1.027093049837773187e+01
1.312403890518981342e+01,4.550916904258537898e-01,-1.045703197007697405e+01,1.648306379892387596e+01,-1.097325657236926988e+00,-9.086647919474264867e+00,1.731358636699104991e+01,-9.112445372068816996e-01,-9.406824667862677458e+00
1.220481174476824116e+01,-3.189656722150986834e+00,-1.111644256075161152e+01,1.437967773867368848e+01,-3.353008758244686138e+00,-1.123813612808289797e+01,1.623524624624464607e+01,-4.659219765116984213e+00,-1.151114976263951739e+01
1.356875082763122542e+01,-1.458445226065295364e+00,-1.026747545526563954e+01,1.559849944520267151e+01,-2.790968892172139171e+00,-1.025645913495656103e+01,1.566627408689951118e+01,-2.442386863772505912e+00,-9.314188052603833867e+00
1.188560050670190549e+01,-2.074657038257997410e+00,-1.042463895581001943e+01,1.507889070655079067e+01,-3.177344314147948712e+00,-1.025065563615079434e+01,1.474621043687211674e+01,-3.245784698243628252e+00,-8.933169273848468706e+00
1.205946259194376147e+01,-2.203111256573637267e+00,-1.162668215799065585e+01,1.566938260641618719e+01,-3.380127025503050775e-01,-1.120778210323610757e+01,1.703658548511808135e+01,-3.747373139726129843e+00,-6.610026071094043054e+00
1.117393452310616553e+01,1.326468607904256247e+00,-1.176779397948771155e+01,1.725612383119285198e+01,-1.272819765870883080e+00,-1.279931886084299109e+01,1.587221130663896673e+01,-2.278569866508950437e+00,-1.096010448955645522e+01
1.238475749135749204e+01,-1.957515820527152561e+00,-8.397447513633135685e+00,1.443233559768043506e+01,5.032218687331863061e-01,-9.486647626610468009e+00,1.606467702426771282e+01,-4.927443293549462311e+00,-8.579052970144971368e+00
1.436564525997359176e+01,-2.874480027676093563e+00,-9.546095094082087229e+00,1.645342329669683679e+01,7.443576812713428303e-01,-8.230947673050918567e+00,1.716136233202995953e+01,-2.105974565639582519e+00,-8.153016574029987140e+00
1.373836572151813762e+01,-8.010548708645403027e-01,-9.870262877186940287e+00,1.273934933072083453e+01,1.262581032953850046e+00,-1.188843461083966524e+01,1.640030459733945278e+01,-5.776880547891802387e+00,-9.667486869907969904e+00
