1.407800155283335997e+01,-8.971299995970188901e-01,-9.885445398910972514e+00,1.513356797769221274e+01,-2.285455646598325341e+00,-9.274493575598464545e+00,1.406606321242217561e+01,8.376193099257298047e-02,-9.940335640199288392e+00
1.494223752008867834e+01,-8.570943898258792659e-01,-1.021144153121985809e+01,1.509930070693146220e+01,-7.280515249654003762e-01,-1.066495880165563825e+01,1.361187892756994344e+01,-6.141806307628060457e-01,-9.403913788662579876e+00
1.218663920395445111e+01,-1.392801868550165058e-02,-9.310283599336061755e+00,1.548083447780845923e+01,-8.945094799801135421e-01,-1.082542933244241290e+01,1.363761246865495558e+01,-1.041125584908516144e+00,-8.498002261126259782e+00
1.352704795403774973e+01,-5.618252803162573361e-01,-8.834019610966295843e+00,1.535351848273966802e+01,-1.962912412790523753e+00,-1.087663816262858063e+01,1.582834768914259982e+01,-1.012208718983196531e+00,-1.073468986856338425e+01
1.353278105895821604e+01,-2.278343748082827525e-01,-1.135820693500889611e+01,1.364329129274010732e+01,-3.681532674449845138e-02,-1.058315104503221171e+01,1.452028350897321651e+01,7.624474126295722742e-01,-1.008740986047329358e+01
1.362274154036533425e+01,7.773849971259614300e-01,-1.200215232005533572e+01,1.624834839653670926e+01,-9.299130768783099299e-01,-9.355282616180458533e+00,1.596827749107471561e+01,2.739287186459810619e-01,-8.357981892412260194e+00
1.489664385792777601e+01,-1.014698429201589480e+00,-1.169831469366896037e+01,1.476353127976454260e+01,-1.590419402622564427e+00,-7.411414809127236047e+00,1.331301454710973431e+01,-1.724088139795325381e+00,-8.888899951865083082e+00
1.207652383993759138e+01,-9.338043827084165915e-01,-9.642888128184955221e+00,1.406792264528526815e+01,-1.075246194370731878e+00,-7.538004502261962614e+00,1.477665070536275316e+01,-1.571322530329425593e+00,-8.022370706441432020e+00
1.261751019776023419e+01,-2.098040813513513958e-01,-1.082123090031381274e+01,1.585922346793140392e+01,-1.205404144049288639e+00,-9.069785201252019036e+00,1.355130686500222481e+01,-1.476629449976073705e+00,-8.375250459310597861e+00
1.328142292109385281e+01,6.702283711082607232e-01,-1.037441630095925937e+01,1.406868102917271379e+01,-2.691621728993182749e+00,-9.622665071865341702e+00,1.511489011191797971e+01,-3.355503535978823226e+00,-6.073074215052584712e+00
1.225096624267010803e+01,-3.076530069571846160e-01,-1.168500550752627021e+01,1.461362017020601911e+01,-1.155368826885247335e+00,-9.072085791239729247e+00,1.374071374781831523e+01,-1.558213512760121988e+00,-7.725923732486708495e+00
1.233166437259564319e+01,-4.691688013446773109e-01,-1.148315145047988750e+01,1.540987099988729092e+01,2.793078753585165885e-01,-9.169530071212403044e+00,1.458627561855058019e+01,-1.793587252535559395e+00,-9.156388660732035945e+00
1.259460962384357252e+01,-3.282433228993992813e-01,-1.196952593909094809e+01,1.573665547944075094e+01,-1.776475612459719411e+00,-9.064896947076579892e+00,1.722262724373111809e+01,-2.800176026786479699e+00,-9.269411569258362960e+00
1.231047524755494038e+01,-2.201892175982537836e+00,-1.205999463752217515e+01,1.496015080019346577e+01,-1.505756372132261545e+00,-1.031122156114987121e+01,1.505134336851798871e+01,-3.999805184471637798e+00,-8.940476356078274733e+00
1.410384005646054462e+01,-3.363727053381674104e+00,-1.088487532161140869e+01,1.462745046559006568e+01,-7.106268031492736226e-01,-1.003502243331617549e+01,1.556045134980766065e+01,-3.321604864997790507e+00,-8.307361942482726747e+00
1.293237022080367105e+01,-1.418330057660890597e+00,-1.185832838034041359e+01,1.543318945909186191e+01,-2.561258800149929016e+00,-1.114683767930421254e+01,1.404586298409972400e+01,-2.163155061916871347e+00,-1.051740117802053298e+01
1.309078506769340500e+01,-1.914742149426727380e+00,-1.343197037703018637e+01,1.283777015913781305e+01,-9.468794169595382559e-01,-1.260674921568882390e+01,1.613997680065754636e+01,-4.327675616048834328e+00,-7.461567168787521354e+00
1.288045252090293680e+01,-1.052589738250022222e+00,-1.144517560561706304e+01,1.643611811981253368e+01,-3.412975149871237401e-01,-1.238798943710816047e+01,1.714973576799582133e+01,-2.969197791840296752e+00,-8.814676311447765755e+00
1.314442826930422470e+01,-3.424640975478244198e-01,-1.203574936839733311e+01,1.563043030631398622e+01,-1.550845127018062986e+00,-1.250795531697023755e+01,1.603497479129822167e+01,-3.529751649269116776e+00,-9.297533310088475389e+00
1.211126193402137652e+01,-1.865085662851334369e+00,-1.084460691610292216e+01,1.287898041138782546e+01,1.461841535032326833e+00,-1.086018825160877732e+01,1.472995536071527134e+01,-3.427983370593901125e+00,-8.010388798739905170e+00
