1.589575857909292722e+01,-3.684219835699287238e+00,-9.493547695195541536e+00,1.555768639386624130e+01,-1.760923002711056506e+00,-1.026309327736626109e+01,1.512618258798829629e+01,-6.754916901522094452e-01,-9.961593053809091103e+00
1.583739088766129122e+01,-1.981397613763323573e+00,-8.156325132712005654e+00,1.469492088438274813e+01,-3.240873932315854744e-01,-1.264658809666545736e+01,1.380152608718156593e+01,-2.046255401006883634e+00,-9.022234241011334532e+00
1.275918745139527921e+01,1.616452480086016052e+00,-9.744469988477002076e+00,1.388890194643965081e+01,1.232358002578562539e+00,-1.051088636766348472e+01,1.527337683188871509e+01,-8.914790003524737383e-01,-1.072221466351697039e+01
1.046041706305762808e+01,2.098133246718296985e-01,-8.879831096572194937e+00,1.624615077858769041e+01,-9.464697891110075423e-01,-1.033941906374449538e+01,1.620324961188727997e+01,-2.171416072001618236e+00,-1.184460370163852261e+01
1.429266430579309421e+01,2.761174898942772682e+00,-1.210315388074342025e+01,1.139868330125556817e+01,1.601956452953816834e+00,-1.287109095666328429e+01,1.281086558081772786e+01,1.985220262500754451e+00,-1.151197889182006406e+01
1.455232558881428950e+01,5.630644462297073050e-01,-1.281497001654538082e+01,1.509293621138609787e+01,-2.195525801838181579e+00,-8.623957327750961355e+00,1.666722387422073837e+01,5.465787721748607275e-01,-7.539094634236164438e+00
1.490422115063350716e+01,-2.078335008103970871e+00,-8.909963284149702289e+00,1.448791908412830765e+01,-1.622411795110240806e+00,-7.765273479594323014e+00,1.236151816400568215e+01,-2.231732734138118346e+00,-1.011470676324866957e+01
1.432487674756980667e+01,-1.532571132431578276e+00,-9.534045423227970772e+00,1.428528980070767318e+01,-8.714058194524813006e-01,-7.406276362521039935e+00,1.482079362337454143e+01,-1.591761882635731373e+00,-8.486818954603583265e+00
1.531313699567132502e+01,1.578454939266454193e+00,-8.553939556293641999e+00,1.517701012694625184e+01,-1.504092537990697753e+00,-9.630189863362486946e+00,1.489663662448772996e+01,-2.707086801321533232e-01,-9.181159656425768034e+00
1.285472806844943428e+01,-8.778862606540897839e-02,-8.660995840478237895e+00,1.404355540645472722e+01,-2.531443648014214176e+00,-8.770840554402596467e+00,1.344547718930208902e+01,-7.379530735216170978e-01,-7.050924015096067698e+00
1.193914582151171189e+01,2.143223056090391432e-01,-1.296920629002971204e+01,1.651108849451571103e+01,-1.844266246001097231e+00,-8.961094661027262376e+00,1.262620025652696043e+01,-3.072627105236794165e+00,-9.280250869204525799e+00
1.301914946369675086e+01,9.524318375790673530e-01,-1.084114663026156933e+01,1.595893689064273779e+01,-1.767703867743692703e+00,-9.652306732027351899e+00,1.585547825332378125e+01,-2.215090658703425142e+00,-8.125948908655898251e+00
1.236895757220828429e+01,-5.328393358813447556e+00,-1.152389423115751654e+01,1.410842066840363351e+01,-5.569841105349826904e+00,-1.270661289856362863e+01,1.625750811569151111e+01,-4.224415160716189277e+00,-1.262777307081320366e+01
1.331516586135652069e+01,-6.595565834594412959e-03,-8.838635270096434127e+00,1.483417184075626949e+01,-3.387069446491143498e+00,-1.212578628795543167e+01,1.488200474501306836e+01,-3.203418893667298928e+00,-1.109463548924358278e+01
1.241555974023952125e+01,-7.495669965819469205e-01,-1.052058099592288443e+01,1.479659383091728841e+01,-3.616054093693271465e+00,-1.194057504341447640e+01,1.459694030056473579e+01,-2.669795413684024066e+00,-9.936788057579475364e+00
1.285784785095019167e+01,-1.048191541617204091e-02,-1.062487907353979821e+01,1.489937364685599697e+01,-3.860752680063187281e+00,-1.089307465020799093e+01,1.343762117004147960e+01,-2.793526313048125154e+00,-1.029473328007339994e+01
1.435108672898538806e+01,-2.373446609121224071e+00,-8.245715501024376337e+00,1.438345665623979741e+01,-1.359065298981161352e+00,-1.000188885486846502e+01,1.497023139725714103e+01,-5.014124398229566459e+00,-9.697377939733595298e+00
1.725436986703269682e+01,2.671453271441120991e-01,-8.750257506674138597e+00,1.590261631066436010e+01,3.119444262253063260e-01,-9.672171020595625279e+00,1.584428586750889423e+01,-1.078585638509738986e+00,-7.837039734349963815e+00
1.470898719363671425e+01,-1.985503623117699457e+00,-8.553559663550007741e+00,1.165306608895887130e+01,9.932805732469401905e-01,-1.186129969935609907e+01,1.729590520266024711e+01,-5.507249656398198745e+00,-9.228149191231915793e+00
1.073808921492820900e+01,-1.140544864855888463e+00,-9.704614276133266770e+00,1.347616325706609430e+01,-5.062739783185987719e-01,-9.571610347893072301e+00,1.648912553835697281e+01,-1.197816195082684221e+00,-1.148252838467837655e+01
