1.633498061459406969e+01,-2.198800689628764182e+00,-1.050100201738724337e+01,1.481572674175798277e+01,-1.488636723858888233e+00,-9.779166080761420687e+00,1.445705164168458623e+01,-2.554057581358430973e-01,-9.503973605248681622e+00
1.593680529868135487e+01,-2.074771184251381850e+00,-8.555162742290358224e+00,1.498970063603663405e+01,-1.108179405785694849e+00,-1.368232168921959868e+01,1.504476262886590376e+01,-1.537300342732387692e+00,-9.973934126288835245e+00
1.341910159309806794e+01,-2.646709795832097867e-01,-9.540504977993540692e+00,1.432548887549893557e+01,1.048309604157662722e+00,-1.072343160559225872e+01,1.508203831742225987e+01,-5.312123432169787440e-01,-1.099078359447007003e+01
1.302573051658459313e+01,2.080144684147699596e+00,-1.134376141834726859e+01,1.198736193548358919e+01,8.470108691214798258e-01,-1.263346982833518872e+01,1.272721969450945245e+01,1.110267837040957550e+00,-1.269339338204567547e+01
1.443634012466478289e+01,-2.759417507830801419e+00,-7.161765735203813321e+00,1.412271909470660169e+01,-2.538950925966213745e+00,-8.061057674156055342e+00,1.352530613648244362e+01,-2.863170327953323380e+00,-1.029345125660639226e+01
1.376855897796787431e+01,-2.130746862632457272e+00,-8.487515064123568820e+00,1.447012297722593210e+01,-1.198234759644085656e+00,-7.191407999783544724e+00,1.467312441157147163e+01,-1.428121393625383817e+00,-9.780206548039132031e+00
1.629697122151195643e+01,1.405228079485018489e+00,-9.156830361699427101e+00,1.594223695859314205e+01,-1.839050408678018167e+00,-9.882850174683122546e+00,1.631967937634305343e+01,-5.256368064901387749e-01,-8.110743865976935751e+00
1.222078840520806864e+01,1.291379679387024915e+00,-8.466117778129062188e+00,1.382097104850287295e+01,-1.472070176556620424e+00,-8.662497308992755052e+00,1.305842339254122386e+01,1.009160238826591616e-01,-8.438211539387562965e+00
1.257229539724525758e+01,-1.077477765501354101e+00,-1.151963241898215351e+01,1.552703966614669540e+01,-9.875157542464234606e-01,-8.738098132296373777e+00,1.352095871088861045e+01,-1.832214455436733225e+00,-8.873733021747248984e+00
1.281296135088488342e+01,2.394759117873012322e+00,-1.059795004334125679e+01,1.669325578801630883e+01,-2.964372296709475219e+00,-1.022728516736388293e+01,1.658998406936721537e+01,-1.906759229757065466e+00,-8.121306944325491273e+00
1.279829007641663274e+01,-4.502285957183078224e+00,-1.278450441757847322e+01,1.495651074380489476e+01,-5.878610865297736687e+00,-1.311901649553233007e+01,1.554947681131619852e+01,-3.823033658593418149e+00,-1.266195182086257809e+01
1.310545976940167456e+01,-6.014880480778428407e-01,-9.464102968311506103e+00,1.434712370344436394e+01,-3.402149742246570518e+00,-1.196063753568991750e+01,1.433022322773697432e+01,-1.923152208908485150e+00,-1.186660455064128250e+01
1.457518431047838448e+01,1.205274734896010669e+00,-8.862610611046399356e+00,1.432349866123650450e+01,-3.969348499048401369e+00,-1.080803029362938794e+01,1.530412678910970925e+01,-2.187593650376185472e+00,-1.000171058216994879e+01
1.367574700401811327e+01,-6.119772633070584833e-01,-1.101987975762731331e+01,1.408544149171484428e+01,-3.036004873755506761e+00,-1.073720165023110162e+01,1.279581854803905649e+01,-3.165246918736342341e+00,-9.779063615834079570e+00
1.229913806160582901e+01,-2.519177135100006737e+00,-8.441140424940662967e+00,1.306723944234302159e+01,-2.750046016934850179e+00,-1.066568585914612122e+01,1.495132734259447815e+01,-4.109785684609816414e+00,-8.401286017104137471e+00
1.759431558597040990e+01,2.179428074875485247e-02,-9.165981195348390287e+00,1.687126156484853823e+01,9.334255281905735613e-01,-7.746099091261005931e+00,1.669400109130801013e+01,-5.943852977672048343e-01,-6.354599811241882001e+00
1.419879222601862878e+01,-1.335395009169594971e+00,-1.004341890615024369e+01,1.074701482296354271e+01,2.754902246778310193e+00,-1.262295073926324029e+01,1.675977967545538050e+01,-4.203191551689381633e+00,-8.984514009140003310e+00
1.050668815347956020e+01,-1.818091760884921193e+00,-1.100950712105003326e+01,1.326050064489070657e+01,-7.385023958643720521e-01,-8.058193839981809603e+00,1.479332410069445203e+01,-1.626031605398988056e+00,-1.061454302846208897e+01
1.644026636810623998e+01,8.894422071316254730e-01,-1.118792887506990574e+01,1.759991602108578945e+01,1.714884900351786035e-02,-1.154741354203930292e+01,1.671298620117276457e+01,-2.073548187492552763e+00,-1.028618985088803051e+01
1.365745399100704560e+01,-4.238874360238911621e+00,-1.064692625562566342e+01,1.665609038656620911e+01,3.974176668262228151e-01,-1.358187243145338385e+01,1.589769306195813670e+01,-1.858545095465162555e+00,-1.234561458383029731e+01
