1.515109997973566180e+01,-1.830992155222366691e+00,-9.300333124439786658e+00,1.481507390328317442e+01,-3.498955593206436898e+00,-1.106107241945154307e+01,1.483813776899718029e+01,2.323375326549217412e-01,-9.575506206239104756e+00
1.421488654243998440e+01,-9.025051120244176328e-01,-9.774962325334961122e+00,1.465330444813234223e+01,-2.956857045820119323e-01,-1.227439162420091456e+01,1.342355889304812600e+01,-1.492718568654911149e+00,-1.013357846154271868e+01
1.299615156994960685e+01,8.928151896509266550e-01,-9.285503476380547738e+00,1.388174594244485149e+01,3.656180845754453124e-01,-1.133338082740313091e+01,1.416540204671515113e+01,-3.598366445077012532e-01,-8.669461651470065533e+00
1.138112392237918158e+01,-8.314486662507045711e-01,-9.708597809086580099e+00,1.619466169212037343e+01,1.479793050460344317e-01,-1.006789116517514771e+01,1.482652248552979479e+01,-2.755805108330274145e+00,-1.180171640990593751e+01
1.322722903498458535e+01,2.062569832112838064e+00,-1.089129801990600477e+01,1.365518444939322507e+01,8.063568293886769212e-01,-1.169282231466273458e+01,1.325457788590213326e+01,2.085287582552930452e+00,-1.163677645856667020e+01
1.527270233923982445e+01,1.893130800272752712e+00,-1.116426080049045311e+01,1.581164342189921967e+01,-1.039325248195261508e+00,-8.510231359763588799e+00,1.719857155468111642e+01,-3.009909522307377960e-01,-7.200301497457807010e+00
1.531143837091738646e+01,-2.149603955394047361e+00,-9.925938535486210412e+00,1.356715757769900144e+01,-2.043253703467048599e+00,-7.411311402790681235e+00,1.199651498969163121e+01,-4.469506806724226067e-01,-8.109847623149075702e+00
1.520234380863175794e+01,-2.204349053861602403e+00,-1.015287819054282714e+01,1.455527297526642450e+01,-8.529075512847803520e-01,-6.772800342303189503e+00,1.521916646214821256e+01,-1.772803101441381424e+00,-6.347249830904304169e+00
1.316981294745975184e+01,8.159982601173638717e-01,-1.105427521393263035e+01,1.394040277865706834e+01,-1.574272459801824509e+00,-8.763324228011033057e+00,1.512275811538595249e+01,-1.122174457840440454e+00,-7.695480134712849640e+00
1.327035885015451733e+01,4.805407648647148089e-01,-9.445598158564942892e+00,1.454942617346645761e+01,-2.336058235461592414e+00,-9.397488675549642068e+00,1.354158754606060455e+01,-2.855358448205080002e+00,-7.240039337924687679e+00
1.271679310708169197e+01,-3.620998430796138479e-01,-1.213239918128267014e+01,1.554144657099011795e+01,-4.726785485640444540e-01,-8.292388846931270763e+00,1.386011294809473604e+01,-1.489474102009523016e+00,-1.088753506892024348e+01
1.263213710600211570e+01,1.422663115389600996e+00,-1.067403900277242457e+01,1.682647090373940557e+01,-1.110761190899350881e+00,-9.459570682548092080e+00,1.691844671891471563e+01,-7.175302311705843428e-01,-8.673244858042712835e+00
1.204919966723560698e+01,-2.884449626471975670e+00,-1.070268077371009596e+01,1.379332021847759293e+01,-3.430884317801472516e+00,-1.110258643947844348e+01,1.714335975124461697e+01,-3.924570707036107997e+00,-1.147040865749637994e+01
1.442154356012896876e+01,-1.403316931357199593e+00,-1.021454881608546650e+01,1.632123502840312312e+01,-2.748381421299751715e+00,-1.080245507386162984e+01,1.591353518683969526e+01,-2.786184456638455487e+00,-1.024332634662639840e+01
1.246290001092801525e+01,-1.922059488760717194e+00,-9.643881511488727298e+00,1.536544616862859414e+01,-3.120884719033774513e+00,-1.146660609981829104e+01,1.372778680038470078e+01,-3.542169699020999207e+00,-9.427429480958641861e+00
1.317555284364727797e+01,-1.929982281032167846e+00,-9.130028118608583654e+00,1.425842670719421790e+01,1.017369467874441463e-01,-9.958404798849326056e+00,1.472074579066979005e+01,-5.265664776939794400e+00,-1.002709556162566074e+01
1.604059926763948241e+01,-2.975428032849638083e+00,-9.047053204448875618e+00,1.681354129363198524e+01,5.055174377200949420e-02,-8.972616411745267584e+00,1.636428124275601448e+01,-1.563012305432394333e+00,-8.087111485695924529e+00
1.393135480607561760e+01,-9.458569060020418640e-01,-9.637883534563963295e+00,1.226579276330068780e+01,2.972221925429567313e-01,-1.168907920601822248e+01,1.713893791730213678e+01,-5.628307989989880689e+00,-9.818292888869134316e+00
1.135696549853748216e+01,1.492036962209817089e-02,-9.905436740447019162e+00,1.563182634556811657e+01,-1.567570962929190737e+00,-9.774295385601043051e+00,1.584021791169485027e+01,-2.538843386465186480e+00,-1.036861348570933039e+01
1.594141412664556334e+01,-7.030225640472549387e-01,-1.141220909517446991e+01,1.353425778743735641e+01,3.665766301158785434e-01,-1.150230057169002329e+01,1.645725371820710947e+01,-9.011999575197275902e-01,-8.100515797331825141e+00
