1.558717860491360874e+01,-2.427961241762966349e+00,-8.882157748497473193e+00,1.471862174432736303e+01,-2.881495514405525427e+00,-1.062692067273495589e+01,1.489583344851902424e+01,-1.002719864340261557e-01,-9.997110552850474008e+00
1.427766313034264911e+01,-1.549331891279394080e+00,-8.982137062699795393e+00,1.503211710429708603e+01,-5.041982588368717488e-01,-1.186691665326879885e+01,1.409393715152621418e+01,-1.191975885348661945e+00,-9.202091564120868483e+00
1.304777821816141881e+01,1.344456387838568023e+00,-9.692576545985676972e+00,1.411631342369334874e+01,6.944073787454929647e-01,-1.066669209377908700e+01,1.522362886350119027e+01,-9.100096600245217715e-01,-9.600016641401687423e+00
1.093440130406632171e+01,-3.215446515165096830e-01,-9.282185575606513694e+00,1.653363791503728919e+01,1.422609524522697455e-01,-9.528879041269409100e+00,1.562022970361494778e+01,-1.991702353300428330e+00,-1.181798258371975763e+01
1.352505134741758397e+01,2.466027544662405369e+00,-1.173207772223628176e+01,1.277972395902161118e+01,1.551695596216199624e-01,-1.155938154740854706e+01,1.310727112610046419e+01,1.282139949645206611e+00,-1.108757985702901117e+01
1.582865278910683848e+01,2.181208363359375735e+00,-1.118071840660687499e+01,1.462062657590434256e+01,-1.316093714144877191e+00,-8.302179689576972166e+00,1.625694519551597139e+01,-2.804664873884205600e-01,-7.148872611832733703e+00
1.622741305650593802e+01,-1.978791810074437496e+00,-9.236947967571373042e+00,1.440810135770344758e+01,-2.005540566454957041e+00,-6.841213042590505999e+00,1.257965048812375031e+01,-1.059264832186502803e+00,-9.347423015501176380e+00
1.565298469169198015e+01,-1.344349165144396840e+00,-1.049563206472278765e+01,1.481476178001676658e+01,-1.173800657511609558e+00,-6.494138216316811985e+00,1.548563335475143710e+01,-1.434717434680925496e+00,-7.938904974849686269e+00
1.358677730600057920e+01,1.632532191472044314e+00,-9.737771177560427205e+00,1.438614668743817937e+01,-8.415448230611195513e-01,-9.185193735335538179e+00,1.558049628865923530e+01,-5.273844652444595882e-01,-8.082311312597379782e+00
1.321903960030521752e+01,6.247317146179306446e-01,-9.854617245893047439e+00,1.475514256594618345e+01,-3.017366226308911159e+00,-8.906957817059625526e+00,1.343158426760309077e+01,-1.384969987481813769e+00,-7.788078379189956379e+00
1.194138220970010167e+01,-3.652841841210363507e-03,-1.371060231702694132e+01,1.501917379692557475e+01,-1.728896263379346543e+00,-7.750320355009121975e+00,1.347480707983370429e+01,-2.773141069076551446e+00,-9.856352998292024381e+00
1.210172593423256693e+01,1.622241831216026720e+00,-1.115299372744231121e+01,1.637377636565385686e+01,-2.205351064534299521e+00,-9.670459981046608533e+00,1.628782184868246219e+01,-2.392126274187932111e+00,-8.186395583485673200e+00
1.191611393015594800e+01,-3.925501763019909607e+00,-1.207915735219393838e+01,1.434562607161317693e+01,-3.996292721155227046e+00,-1.214593534428951571e+01,1.725960768565976267e+01,-4.380970126722973035e+00,-1.259334805853435846e+01
1.353408704779221416e+01,1.308089027267317350e-01,-9.430824063171277416e+00,1.530765871416215873e+01,-3.565575928977687159e+00,-1.150810332831347083e+01,1.467209277820941260e+01,-2.636343355251860920e+00,-1.029490897958137197e+01
1.232841001436341877e+01,-1.556823024802437505e+00,-1.078004943042106056e+01,1.571174460320983357e+01,-2.211197022677419355e+00,-1.071311900171585840e+01,1.476257317981360373e+01,-2.911386261896689920e+00,-1.053253598405775904e+01
1.464654559716583471e+01,-2.957818737343322457e+00,-8.420446175254703292e+00,1.466713107249656822e+01,-1.364071696062843619e+00,-9.516398513475561316e+00,1.476320393989618829e+01,-5.939595534397661858e+00,-9.210158727169584836e+00
1.743090825695958657e+01,-1.404563328737863381e+00,-9.260917763293996074e+00,1.557751796556174995e+01,-3.777226283972618393e-01,-9.024786756186692571e+00,1.682060576097607552e+01,-4.477191974922684059e-01,-8.748796860488935678e+00
1.397884847484047377e+01,-1.067983565672974366e+00,-9.263081358221825212e+00,1.155428754142447367e+01,8.478679725948693457e-01,-1.169459327527984449e+01,1.720204127366819691e+01,-5.460766059794725180e+00,-9.412246294611293251e+00
1.141917262558659552e+01,-2.745088347318101474e-01,-9.946794749608978137e+00,1.412358723278002515e+01,-2.536630255427931857e-01,-9.690669954193353419e+00,1.609806999359843971e+01,-1.458892400604661077e+00,-1.139903403203631527e+01
1.610895914569464793e+01,-2.538499283607317247e-01,-1.105402134765503419e+01,1.406505201536413807e+01,9.489712190549081106e-01,-1.269317659622240946e+01,1.605328085855023090e+01,-1.103386542912065282e+00,-8.172334681268552004e+00
