1.554502477673552185e+01,-2.422165600180873568e+00,-8.879312277799945363e+00,1.467454006263946908e+01,-2.794806989002727615e+00,-1.060324008839284815e+01,1.487521404062960784e+01,-7.064977798845863133e-02,-1.004404312107390496e+01
1.428401052880927757e+01,-1.526653693622165076e+00,-8.954623149219695932e+00,1.499697956215743311e+01,-4.669628766132684627e-01,-1.182460048435772393e+01,1.406572029135657509e+01,-1.158966969917821110e+00,-9.248082449634564384e+00
1.305183381548743782e+01,1.329906268885754583e+00,-9.709464922518296959e+00,1.412165828555881042e+01,6.863276856977237328e-01,-1.068277359837296281e+01,1.518444367676770135e+01,-9.338942042429807522e-01,-9.603202927054933724e+00
1.096546264577171037e+01,-3.415170085976059200e-01,-9.322701366613312501e+00,1.656332193702409583e+01,1.201134279734346610e-01,-9.542721072797201387e+00,1.561293096802858393e+01,-1.978471842708799278e+00,-1.186621071842514752e+01
1.357485157573344559e+01,2.421501911917938177e+00,-1.171315537926859740e+01,1.276920821954798591e+01,1.463931921146713888e-01,-1.150947841884565648e+01,1.312292551840656429e+01,1.306801115243932720e+00,-1.109160891268743043e+01
1.585739053629534467e+01,2.235598713718888408e+00,-1.118880049066962634e+01,1.460052625130769322e+01,-1.297797259302405193e+00,-8.300799757274978319e+00,1.624746351482050954e+01,-3.192416532711100929e-01,-7.110552966924999829e+00
1.626257310090750963e+01,-1.943948291272612927e+00,-9.245105994058027576e+00,1.439407588304779395e+01,-2.036000542832652194e+00,-6.815124773986666717e+00,1.264176193504247436e+01,-1.078712374487390102e+00,-9.350576783895933275e+00
1.562895915703017202e+01,-1.360350001522383723e+00,-1.045036457596750523e+01,1.479027044687420656e+01,-1.172879890431177241e+00,-6.508044402251159433e+00,1.548140892577509042e+01,-1.395027998217888587e+00,-7.948993613230034505e+00
1.357888846131141491e+01,1.651261513128203351e+00,-9.705257744312095980e+00,1.438658520648139927e+01,-8.140557928472900162e-01,-9.184824858673087178e+00,1.559070776753914522e+01,-5.398561457881335679e-01,-8.076502997566391784e+00
1.322509865690282105e+01,6.653484381540528680e-01,-9.844773752980584547e+00,1.479509672534123688e+01,-3.002238757916043443e+00,-8.873119313948681253e+00,1.342984550653936893e+01,-1.389130398176515513e+00,-7.779279463602144951e+00
1.189933310564772739e+01,-1.841849159326112637e-02,-1.375692793419512405e+01,1.504536532126703996e+01,-1.735476198990181018e+00,-7.747241932729910019e+00,1.342494236299367216e+01,-2.726778958355493554e+00,-9.859970591434773723e+00
1.208881590724968369e+01,1.620741677095112632e+00,-1.110375510844151670e+01,1.636678722712169076e+01,-2.148838968615466527e+00,-9.658714843980794384e+00,1.632090729574481713e+01,-2.335619371381131071e+00,-8.117553797164877238e+00
1.191408973200096710e+01,-3.865499625567202280e+00,-1.210804542390236271e+01,1.432623211399534036e+01,-3.989383958633716087e+00,-1.220391770997927416e+01,1.729418669242901530e+01,-4.377293871369778877e+00,-1.259375265653292431e+01
1.349243846464103491e+01,1.392041134490883403e-01,-9.431553911328945716e+00,1.528574740244140706e+01,-3.572446723543184266e+00,-1.150612952518872767e+01,1.465379820292598190e+01,-2.608541545048167709e+00,-1.028060182952874868e+01
1.240033038603922755e+01,-1.513923468843620279e+00,-1.077076529999473564e+01,1.564747816977096484e+01,-2.186516740711325291e+00,-1.076117512828747458e+01,1.475589138209036655e+01,-2.829802111691105182e+00,-1.050596885316823226e+01
1.464838368114392786e+01,-2.990750856374156719e+00,-8.409795995056420281e+00,1.465997828240049472e+01,-1.395364552920703716e+00,-9.472327441509207802e+00,1.482482098490313049e+01,-5.946492048087255178e+00,-9.202924721328656688e+00
1.745915457980018104e+01,-1.362570199789162384e+00,-9.290975774695651168e+00,1.557448772467580156e+01,-3.886976712629056085e-01,-9.002642278280596599e+00,1.684333956526214138e+01,-4.608320110359660493e-01,-8.747447803664815780e+00
1.404099223204538127e+01,-1.037815682671586970e+00,-9.227627858683637996e+00,1.151281444228719941e+01,8.722796307377989056e-01,-1.168686034378131922e+01,1.714248729540337379e+01,-5.449269852863753982e+00,-9.429990311899731026e+00
1.139004581574313413e+01,-2.670447526066966337e-01,-9.982546389812316789e+00,1.407270669266585550e+01,-2.578430149997497089e-01,-9.687000699522448244e+00,1.613565123851238425e+01,-1.447214003906428959e+00,-1.138462723200420257e+01
1.611269446000841299e+01,-2.550771086508805130e-01,-1.104082174754076817e+01,1.406832845093891216e+01,9.757005732758670113e-01,-1.269607994715320665e+01,1.602526655146382240e+01,-1.077895379340858772e+00,-8.141281031262463941e+00
