1.498537937347792948e+01,-1.030767876383638981e+00,-1.074930555727241455e+01,1.590867182097915311e+01,-1.854327254717883067e+00,-1.136428673952717006e+01,1.428000547452459834e+01,8.839585101467380968e-01,-9.963523871909176322e+00
1.386466622550022265e+01,-8.458245520794585026e-01,-9.845506230396761538e+00,1.483706813621687282e+01,-1.209373371648617274e-01,-1.144676610371655556e+01,1.347545150608914000e+01,-7.591477382729786560e-01,-9.866693987045360714e+00
1.221587240080508785e+01,3.839224853529603632e-01,-9.898860685093501033e+00,1.323642246813259860e+01,1.119297618774068581e-01,-9.664888273588340795e+00,1.497581246923027720e+01,-6.619456716642779792e-01,-8.602472695237615596e+00
1.270035995145627616e+01,-7.481488158530498200e-01,-8.889069511183384620e+00,1.705353094712224404e+01,-5.824794728011587486e-01,-9.720947666930637610e+00,1.398940416928875763e+01,-1.388136924612229706e+00,-1.268357619032885708e+01
1.269090825152809288e+01,1.298411914631595998e+00,-1.090650410249091706e+01,1.381465888555503874e+01,3.976118763147428736e-01,-1.179200861046959048e+01,1.377905117446213268e+01,1.510094306626369454e+00,-1.054139429855684895e+01
1.421780104005424405e+01,2.286037219114219976e+00,-1.114539192838970116e+01,1.540653890349952704e+01,-1.306187984349034714e+00,-8.937957242263209423e+00,1.686846260787275753e+01,-1.009676179595970114e+00,-6.573126658857714411e+00
1.461815962891914289e+01,-1.744772821944827745e+00,-1.018433647955867194e+01,1.447918446109665069e+01,-2.995453447086175114e+00,-8.581663004348801138e+00,1.233069724381892307e+01,-2.383752539135671089e+00,-8.268065528995171221e+00
1.525278847286434569e+01,-1.309510269140199856e+00,-1.052269099727709722e+01,1.453654647043396153e+01,2.156813124559710804e-01,-7.103441090185950380e+00,1.594971858891958405e+01,-2.015791508305807778e+00,-6.732762595946643280e+00
1.333406391467794272e+01,3.436263769586596628e-01,-1.091100852667357834e+01,1.481466260254487466e+01,-1.912118494315667494e+00,-8.469285957425110922e+00,1.540187163910964685e+01,-1.212040968017937259e-01,-6.760930289509587965e+00
1.301591400590596947e+01,4.650298280126988759e-01,-9.730668073870932133e+00,1.541698619738178522e+01,-2.873113104664456685e+00,-9.309478633241271339e+00,1.504028192596457281e+01,-3.083239864365951100e+00,-8.012561735215754766e+00
1.353378149819238274e+01,1.077661378492735383e-01,-1.239745512489299806e+01,1.493922416846040413e+01,3.233243294760635989e-01,-1.014047578349992484e+01,1.532235476016728981e+01,-1.088158802141940384e+00,-9.879965673073668242e+00
1.325402775409995293e+01,5.688318770668319285e-02,-1.057791832510763008e+01,1.653753369478480550e+01,-1.340544287793614675e+00,-8.518746782637611759e+00,1.750775144464197908e+01,-1.113963622985905344e+00,-9.392698258630389319e+00
1.209007424207064219e+01,-3.158407168199278470e+00,-1.105343559042604973e+01,1.462840571417427071e+01,-3.411875308969196219e+00,-1.152429030638745111e+01,1.629464589636193139e+01,-4.671896682383857247e+00,-1.122065709789152343e+01
1.362612815759480256e+01,-1.461852242863332707e+00,-1.047873392385197988e+01,1.611129720184681346e+01,-2.739245475593972579e+00,-1.044733482940088720e+01,1.585173122369556076e+01,-2.575065724626848240e+00,-9.288563693399932930e+00
1.179450307670026810e+01,-2.170195114575611317e+00,-1.077400289802161915e+01,1.509812456680215220e+01,-3.146236385328738727e+00,-1.041092478237533570e+01,1.512952997178570236e+01,-3.481264344596342042e+00,-8.807632824675678762e+00
1.211136526151238257e+01,-2.422088280034073282e+00,-1.105577122285687253e+01,1.552221845566744918e+01,1.691237577700097430e-02,-1.117384306559885587e+01,1.717892351591218514e+01,-3.506024135796274255e+00,-6.575127481565878895e+00
1.164926761747215522e+01,1.324564591516280032e+00,-1.151357592930728124e+01,1.700531019379010544e+01,-1.805087979242458784e+00,-1.238554356386398680e+01,1.605940396406628423e+01,-2.220709101759941184e+00,-1.060158119876244243e+01
1.283659798209136582e+01,-2.052267431822606181e+00,-9.016854231570258449e+00,1.437365532036292137e+01,3.700198864967824131e-01,-9.603969582346927325e+00,1.582050647383404751e+01,-5.044716761694027163e+00,-8.832322108454144782e+00
1.429836514470488140e+01,-2.112591715649423829e+00,-9.124042748362699129e+00,1.583745359609024028e+01,7.723737915131920762e-01,-8.309929034721028174e+00,1.750795947911269224e+01,-2.016765468600973055e+00,-8.748653034120311034e+00
1.370832021182662253e+01,-8.586647683408969722e-02,-9.805134346904242904e+00,1.276791859936321671e+01,1.048915824864010249e+00,-1.188530723111138876e+01,1.602097942950216947e+01,-5.432069585137420553e+00,-9.548369596597247266e+00
