1.575428987444427520e+01,-3.331995471160778433e+00,-9.600126392338038883e+00,1.538611964842872126e+01,-2.243318540917763837e+00,-1.059826117479058993e+01,1.515185516008601674e+01,-7.899830059283516892e-01,-9.728073328454293289e+00
1.545031166979039128e+01,-2.415958536110450527e+00,-8.286112893395200629e+00,1.500553426274093383e+01,-2.242937228956622397e-01,-1.238544684891610537e+01,1.379801752354271294e+01,-1.553498816624925727e+00,-8.758933000190106455e+00
1.250864559956642630e+01,1.100169819286838324e+00,-8.671946694820242385e+00,1.366666260823902412e+01,2.252471101453429880e-01,-1.021607728164961415e+01,1.571679419780135412e+01,-9.295795119707704890e-01,-1.080364661451808850e+01
1.059748154481560434e+01,-6.930757057000962174e-02,-8.822878237282425928e+00,1.559078380057575330e+01,-4.128551658124203216e-01,-1.040373606114414429e+01,1.660873615892693067e+01,-2.213473455681818969e+00,-1.166656035339490316e+01
1.412850657546361077e+01,3.283411907439874877e+00,-1.208797013547337862e+01,1.173233914325856375e+01,1.438414907119522246e+00,-1.226193466786776298e+01,1.250867203321896426e+01,1.840530567275230345e+00,-1.148130700920688518e+01
1.456039066977169583e+01,4.934559187294534355e-01,-1.337432771977138302e+01,1.481339711937131476e+01,-2.400739049889004217e+00,-8.682509706089147627e+00,1.660291762226318468e+01,1.198995894720016192e-01,-7.704244126396205594e+00
1.494992412948461968e+01,-1.513746473721419683e+00,-8.667197481882034538e+00,1.472446105467505006e+01,-2.220980475952702982e+00,-7.405863808967810158e+00,1.247596711515761925e+01,-2.481041146103550865e+00,-1.003018372161363381e+01
1.410273046785220252e+01,-1.318823950821547797e+00,-9.803360214832476771e+00,1.436372944884316105e+01,-8.629462430790643124e-01,-7.116068434176563429e+00,1.528607352461225055e+01,-1.298448664813511177e+00,-8.694567779246204609e+00
1.569814853286916012e+01,2.008075515507868669e+00,-8.616464936292585364e+00,1.578421590257985052e+01,-1.988834089627924184e+00,-1.006553752567479521e+01,1.492258795396802995e+01,-6.518922522109232842e-01,-8.756976059261946332e+00
1.295071354589344637e+01,7.658663942919216594e-02,-9.047635999044800315e+00,1.395330878900777094e+01,-2.339252009916901187e+00,-8.164668598089676266e+00,1.365269146684910595e+01,-6.398559550781538485e-01,-7.146369945756280373e+00
1.258032204160532430e+01,-3.967408208631471034e-01,-1.305633966004820934e+01,1.594791246159866560e+01,-1.298950882464369627e+00,-8.413352570474796011e+00,1.291084492496238312e+01,-2.697879530642838475e+00,-9.412688402910690755e+00
1.251944028281973331e+01,1.492075614418000296e+00,-1.105157403068872490e+01,1.567688036928807982e+01,-1.514377057941271421e+00,-1.014808614890077898e+01,1.605395941989388575e+01,-2.450267163334260534e+00,-8.253193615826605267e+00
1.288493021941682137e+01,-5.469272409430901760e+00,-1.148871937903177987e+01,1.428814309014082795e+01,-5.610441630473698815e+00,-1.233390145698764684e+01,1.615339167775319495e+01,-3.940408760928032716e+00,-1.230902574283598661e+01
1.331558570016117748e+01,-2.504821417515785686e-01,-9.035728024702409655e+00,1.479036818300483347e+01,-3.468351356344566483e+00,-1.195237593093294137e+01,1.499935968114064266e+01,-3.036151195329811259e+00,-1.140691471872695395e+01
1.254238761678653802e+01,-1.107271717594476179e+00,-1.024433779677051781e+01,1.423674858082474337e+01,-4.015394654873313485e+00,-1.159123227244712595e+01,1.530816530304054801e+01,-2.868370294890394856e+00,-9.832678879033629471e+00
1.263075866721083251e+01,-6.092310041216779382e-02,-1.136116841016481160e+01,1.479116412445270612e+01,-3.651952699401618041e+00,-1.059222601201798675e+01,1.360697680644534913e+01,-3.102569746819463070e+00,-1.039383729515383159e+01
1.413552891573518266e+01,-2.479903352797721894e+00,-8.245299044348774586e+00,1.369532155480897728e+01,-1.472780422060204319e+00,-1.011093788256127901e+01,1.462691847055130623e+01,-5.174089451022971353e+00,-9.539654795746072224e+00
1.742670377878049948e+01,3.797969567814115099e-01,-8.864017819953682320e+00,1.580009838763287000e+01,5.607820986254743456e-01,-9.612774801429887717e+00,1.610054435436713760e+01,-1.050119100054978549e+00,-7.169780462610894745e+00
1.472799938536952702e+01,-1.623077291251933119e+00,-9.248882995202638568e+00,1.132501034957714126e+01,1.261375564838196572e+00,-1.211857232737719592e+01,1.702120418605307250e+01,-5.331664417684758739e+00,-9.836580583546545853e+00
1.078077631432202210e+01,-1.360035766940774105e+00,-1.028982066398610939e+01,1.371322908393389817e+01,-6.983117040193274061e-01,-8.965669190626931240e+00,1.608268741556754122e+01,-1.013883802794601108e+00,-1.182589138942816831e+01
