1.448014010952908848e+01,-9.137743758709062636e-01,-1.060347550218955348e+01,1.621599593495460212e+01,-1.575358915305682617e+00,-1.110017723446439142e+01,1.433126606586518292e+01,5.444511442768923404e-01,-9.143472630695951509e+00
1.426460002270239436e+01,-8.722632663649139140e-01,-9.723239719934612779e+00,1.521306863937461529e+01,5.069141605713303189e-01,-1.106002525660944613e+01,1.332223387082969701e+01,-1.992058229287128612e-01,-9.934523055075898057e+00
1.231952170178771944e+01,2.783718016218363761e-02,-1.010215964462229898e+01,1.452060270990100044e+01,5.755805883198250594e-01,-1.051933310788184528e+01,1.333345835739399909e+01,-5.319050696688955027e-01,-7.921593605389794845e+00
1.321744310152796587e+01,3.503446485647516706e-01,-8.349001394657353359e+00,1.713035807364018481e+01,-4.871585165355975522e-01,-1.029268446258961944e+01,1.484196574968290960e+01,-1.513695423910462079e+00,-1.195173598590906039e+01
1.241789100724345296e+01,1.202934155723695664e+00,-1.093018863426862275e+01,1.338912003111677507e+01,3.344188001957954515e-01,-1.050261549624369195e+01,1.422670715555551801e+01,1.400735237849626502e+00,-9.478801790338511779e+00
1.324541031852584005e+01,1.290723542476883701e+00,-1.073674053582946186e+01,1.606662978587675639e+01,-6.347343965317691072e-01,-8.526920730186361652e+00,1.648110817099835756e+01,-7.355793041670583010e-02,-7.948759435583416355e+00
1.503224601005038430e+01,-1.614212248028052299e+00,-1.105640813833417191e+01,1.451595140748727175e+01,-2.391767941831527189e+00,-7.916576297685333330e+00,1.330049647956407455e+01,-2.440687553605915383e+00,-9.213981525480191337e+00
1.342667757671258499e+01,-1.229340302128833162e+00,-1.039074870971878362e+01,1.408580148549503797e+01,-5.149358699196640576e-02,-6.380284821191442468e+00,1.550673381666612372e+01,-1.841096854629363122e+00,-7.564663442840286578e+00
1.331436321340287599e+01,-9.060515776549389333e-01,-9.677864825338081900e+00,1.555937902335186607e+01,-1.084595904888867590e+00,-9.235018449813320984e+00,1.411790685762753483e+01,-6.284432142658145093e-01,-8.202915440333482522e+00
1.303249722588754800e+01,8.027390725426467588e-01,-9.447716328447601342e+00,1.547027394584898730e+01,-2.785545189432137914e+00,-9.462310369149880884e+00,1.501949466014083434e+01,-3.549018210189924361e+00,-7.140412783880556447e+00
1.229808974351044348e+01,5.112384358322089734e-02,-1.175635820844973090e+01,1.439837279061711328e+01,-8.748833194914173994e-01,-9.401503508977414825e+00,1.484578259668176692e+01,-1.241377474275341397e+00,-7.057307716213478521e+00
1.314746209119220310e+01,-2.274548972356533680e-02,-1.204256113270621320e+01,1.592971720940503388e+01,8.522921655659129181e-01,-9.785354186948543642e+00,1.533230536811045575e+01,-1.017465167916717927e+00,-8.697490809378260579e+00
1.246074760016086458e+01,4.431877473632090392e-01,-1.117443319488667264e+01,1.600354600249581338e+01,-6.799774799363512701e-01,-9.236811667342065491e+00,1.717940335298082744e+01,-1.141681153106718583e+00,-9.489877050441407391e+00
1.196529993828946914e+01,-2.775311947658156697e+00,-1.076474798659148213e+01,1.489357564611271911e+01,-3.302304231004184576e+00,-1.118923341377223046e+01,1.624460560304418522e+01,-3.879783036806136565e+00,-8.556024388768364020e+00
1.411035491959716026e+01,-2.376928994052091682e+00,-1.052484305842357237e+01,1.584318809087737456e+01,-2.314279218171059416e+00,-9.608430354502768722e+00,1.637522059259892870e+01,-2.398951534225843396e+00,-9.165247575175740735e+00
1.286765204175622834e+01,-2.401152117728188706e+00,-1.152640426336464685e+01,1.506204874018912854e+01,-2.255762147778953342e+00,-9.708645524282369266e+00,1.362355590325295829e+01,-3.626728373409170647e+00,-9.932651917433794608e+00
1.203030590113396237e+01,-2.069277017340308777e+00,-1.134363388956724172e+01,1.611610815434533706e+01,-3.202504349917535409e-01,-1.203938013667230500e+01,1.679132213543521956e+01,-3.610984901071023767e+00,-7.495316155206421804e+00
1.197774560536177368e+01,5.931153854473993903e-01,-1.173667766982190308e+01,1.642098067383529170e+01,-2.569762152653903620e+00,-1.244990883336311249e+01,1.597722610698640722e+01,-2.321765265586678950e+00,-9.968398999675804006e+00
1.262201142989413150e+01,-2.569337019099432240e+00,-9.331817380626738156e+00,1.421704174489704364e+01,3.950627617171210137e-01,-1.029449250592220722e+01,1.586645910936347192e+01,-4.958997539487976169e+00,-8.367368903235433919e+00
1.505035351895610596e+01,-1.794595148594950507e+00,-9.705854540453012547e+00,1.582723655661625628e+01,5.843809647902790116e-01,-9.708800550434789400e+00,1.666070822256572370e+01,-2.117058107857326732e+00,-9.129093687463036844e+00
