1.343118687611558393e+01,-1.235075464955240898e+00,-9.803035066252119734e+00,1.534156891431123704e+01,-1.665109155156787590e-01,-1.023017256699089472e+01,1.473844559159139145e+01,-4.227324852246497344e-01,-9.254829667154105266e+00
1.097558683040524663e+01,-1.010944233245100854e+00,-9.135750912081935127e+00,1.595802990334588678e+01,-3.183890381859109664e-01,-1.085568920056994280e+01,1.481032751455751217e+01,-8.576185942075629232e-01,-8.746613584145482179e+00
1.354926132199128297e+01,2.048014071856414653e-01,-9.738077151679345178e+00,1.508995186754850515e+01,-1.931640991511900163e+00,-1.146826313839591016e+01,1.520409159643098285e+01,-1.209979931414669085e+00,-9.379889192776268203e+00
1.347745737413826994e+01,-7.478024522386801376e-01,-1.093673875217301905e+01,1.475413904755090044e+01,-6.563283013095374541e-01,-1.055973698622828927e+01,1.534004725760446242e+01,-5.474253512960283174e-01,-9.421631248810523829e+00
1.273252143480782372e+01,1.111537153446196857e+00,-1.144974096790418017e+01,1.511151333764711779e+01,-9.183403547680279999e-01,-9.098034128845661428e+00,1.570901335920742703e+01,-1.436010001683843684e-01,-8.767422386318129313e+00
1.461170709433061354e+01,-1.081198090293594566e-01,-1.264082517478532530e+01,1.437303997356648999e+01,-9.102056856597036116e-01,-8.454114551524261501e+00,1.379885012518458076e+01,-1.649039743047460815e+00,-8.613902316007100879e+00
1.262243702657994326e+01,-8.742474618372754191e-01,-9.633738792347607216e+00,1.511548899011736857e+01,-6.078251693793379484e-01,-8.900838278272400927e+00,1.372397749363675601e+01,-1.406189251875687551e+00,-8.229033254020603039e+00
1.228216728231707400e+01,-4.849879782933065320e-01,-1.130645262490605063e+01,1.592988967213880258e+01,-6.786806616358258548e-01,-8.932202050046752717e+00,1.315977253999922958e+01,-1.971384442852877950e+00,-8.213661664975980159e+00
1.296394486604057583e+01,1.635889556429985792e-01,-1.139527252736492180e+01,1.555155304661113114e+01,-2.617610177440283348e+00,-9.989792317198737948e+00,1.587209000635885658e+01,-3.110841271350892612e+00,-6.598166573872648932e+00
1.203506109253131129e+01,7.707030291128349475e-01,-1.105425341764674130e+01,1.459695110489508707e+01,-1.278441174274972836e+00,-8.959060324468669734e+00,1.397500625850183198e+01,-1.830294434002855519e+00,-8.149564371086386316e+00
1.128772124991405157e+01,-6.719247591753452209e-01,-1.096508365265272467e+01,1.549510429846462323e+01,5.655826121966197606e-01,-1.017439463627886198e+01,1.459581879153964756e+01,-1.767351615124658215e+00,-8.598241353304526768e+00
1.256151044358219870e+01,-8.401742565066261381e-01,-1.197025774588995795e+01,1.572081726102864785e+01,-1.555656734829736987e+00,-9.079121029206350002e+00,1.685768564379485923e+01,-2.191274307536122290e+00,-9.051611624946040990e+00
1.196534265190983071e+01,-2.378460414095110220e+00,-1.117093274854028451e+01,1.430955317033873975e+01,-9.209173467182614203e-01,-9.929243416429043734e+00,1.572349480678240674e+01,-3.817674295895656211e+00,-8.402796776059975770e+00
1.387765209224635221e+01,-3.085594922111682070e+00,-1.146567484184375729e+01,1.588504591642657537e+01,-6.972858202315659337e-01,-1.061923517620496682e+01,1.530675351906874404e+01,-3.579982660725622434e+00,-8.474094611690851764e+00
1.271906268208817536e+01,-1.326982438050182678e+00,-1.120868342492649816e+01,1.456069600574882728e+01,-2.357938907662786132e+00,-1.068786206099688485e+01,1.591039990075766219e+01,-2.875894361995361415e+00,-9.157797016709984916e+00
1.324669334457983005e+01,-1.241565188436759115e+00,-1.231147328255469198e+01,1.386409709062752071e+01,-7.077558830638677190e-01,-1.181047155783958758e+01,1.581735715793349506e+01,-3.346093226344119209e+00,-7.806276057873347440e+00
1.283071923860707209e+01,-7.412230833365563987e-01,-1.171504178875815860e+01,1.534507004364720650e+01,-1.243539553571055611e+00,-1.195173073370697203e+01,1.525865949268803412e+01,-3.187604729115609548e+00,-9.336729096549500895e+00
1.197450026565960535e+01,-1.204817671962064463e+00,-1.104900042709949126e+01,1.441997222996367611e+01,3.146207765684310154e-01,-1.128606956310329856e+01,1.486672423091942186e+01,-3.468843621835170588e+00,-7.909742398846609568e+00
1.324920628802575706e+01,-3.319464590323122355e-01,-1.020154478948943932e+01,1.466378551232839023e+01,-8.303394800889080107e-01,-9.767334035163427686e+00,1.688416859269652903e+01,-2.269218418423419870e+00,-8.087612889849529196e+00
1.354098534980436241e+01,-3.077970883011264536e-01,-1.060654818511130415e+01,1.514895393224668574e+01,8.509896652302030295e-01,-1.057435309734948525e+01,1.426442528693700318e+01,-4.531987246621252297e+00,-9.266921857077148772e+00
