1.577736784559510674e+01,-2.513377385178801937e+00,-1.005010771665974367e+01,1.444377883438731480e+01,-1.744469296744919351e+00,-1.063298145564620967e+01,1.505658719484673824e+01,-2.578077997987853198e-01,-9.326518900912569521e+00
1.480396160466832356e+01,-1.960187752951388251e+00,-8.367982423201564046e+00,1.544591996917338861e+01,-4.114257143629133084e-01,-1.286900478048990948e+01,1.407416655562668240e+01,-1.428035225094221428e+00,-8.846777806543304479e+00
1.291363983960516570e+01,4.031755817369244155e-01,-8.859125387811076280e+00,1.349166649614055125e+01,8.051620903953303765e-01,-1.078705990245382829e+01,1.508703684191051586e+01,-1.298345566048413335e+00,-1.105090559260872851e+01
1.144403224040185130e+01,1.041762200590501841e+00,-8.997626020380536715e+00,1.490873925348279450e+01,-9.947999572106824839e-01,-1.026930463837260987e+01,1.614919179341116973e+01,-1.802621221406610852e+00,-1.159609687895615160e+01
1.384363216087713333e+01,3.025057608856207558e+00,-1.148091104319845712e+01,1.172057368704665770e+01,1.441521823269582114e+00,-1.280911241071796169e+01,1.270599109551118211e+01,1.564269943544494890e+00,-1.186792650284678352e+01
1.503195910159708149e+01,-2.027267757692577721e+00,-8.133396400321203146e+00,1.449045386627834375e+01,-2.036775102044100283e+00,-7.160836631273790331e+00,1.302887730950781986e+01,-3.237469557839132150e+00,-9.861914788818152644e+00
1.423595608152433378e+01,-2.045195723753459482e+00,-9.229335368877650936e+00,1.464230218708958553e+01,-1.224765589937678367e+00,-7.009961389073371407e+00,1.538877234944400563e+01,-1.425878291011593912e+00,-8.620464302167427206e+00
1.552215348837366449e+01,1.141476888723362393e+00,-8.350288490589385049e+00,1.540037760967927838e+01,-2.461956607985613221e+00,-9.908300502469721494e+00,1.511828829834421128e+01,-5.515600753280247570e-01,-7.848714505632084837e+00
1.292460947186611087e+01,7.698168773787201768e-01,-8.676514497857434449e+00,1.371606887501159910e+01,-2.551220740377458718e+00,-8.104605236128026746e+00,1.325617204767937274e+01,-4.924521094839181545e-01,-7.376595994537191281e+00
1.268852440552574024e+01,-6.956511881194237246e-01,-1.229090368142383305e+01,1.608999066068995987e+01,-1.351752856768901001e+00,-8.187993380225123019e+00,1.285911518402459208e+01,-3.326487901518527579e+00,-8.353327821276039344e+00
1.224845107603198180e+01,1.468334386591036100e+00,-1.052506812630952027e+01,1.569479045421926600e+01,-2.947632155564869905e+00,-1.053751968590766985e+01,1.668857297548811403e+01,-2.932031349474118809e+00,-7.944076025263571594e+00
1.291042276600409089e+01,-5.043981752881163239e+00,-1.216824482200865098e+01,1.465051767134830918e+01,-5.993934094698103898e+00,-1.281941630321775882e+01,1.582930343937593953e+01,-3.702006074174815975e+00,-1.288196156396226932e+01
1.274918888498334191e+01,-1.108601159411185810e-01,-8.764561671043717084e+00,1.403020230583581096e+01,-4.123527596795467431e+00,-1.196084828243494158e+01,1.471697663431681669e+01,-3.092505419053849014e+00,-1.170821167084697123e+01
1.318897570877619430e+01,-2.624938695345642725e-01,-9.931996413890891162e+00,1.501762853757578142e+01,-3.892872744811015195e+00,-1.110428243395486803e+01,1.471436645747456140e+01,-2.311017938868719757e+00,-9.697637160527419198e+00
1.232667367538614833e+01,-1.742529303718023670e-01,-1.144705613940716660e+01,1.404384361195060826e+01,-3.377050966614207006e+00,-1.132543136335751655e+01,1.383807301420566382e+01,-2.628607476499200679e+00,-1.039866837543035416e+01
1.343614499238725202e+01,-2.853651259256273498e+00,-7.902408952495975747e+00,1.372719817768362560e+01,-1.987522676024067403e+00,-9.966049527976970523e+00,1.445020868248722046e+01,-5.259150360655160839e+00,-9.163424761983582911e+00
1.770069722489987640e+01,-2.977889016650808185e-01,-8.541677691444926168e+00,1.613255079357188038e+01,-2.122689651563917368e-01,-8.654131838058132686e+00,1.647284753379684474e+01,-4.158957075920253210e-01,-6.457179476078088065e+00
1.446600711627645097e+01,-1.990728104801613441e+00,-1.002837012399820793e+01,1.092557401962007901e+01,2.035415800237712514e+00,-1.270753778161531855e+01,1.729731760414352237e+01,-4.947352761809780120e+00,-9.810354657088504737e+00
1.070335651931998200e+01,-2.091054395276063183e+00,-1.057337593082202787e+01,1.370495782069634494e+01,-1.152297185329037577e+00,-8.224366911693403281e+00,1.597615420585007584e+01,-7.092553542751314222e-01,-1.126485028986285108e+01
1.602157068420505937e+01,-4.860841539878657525e-01,-1.160506185012828873e+01,1.634407315900331881e+01,6.967952283329903462e-01,-1.121198245527426351e+01,1.644782279963984806e+01,-2.374944368397934991e+00,-9.454230538969946807e+00
