1.376425823673707605e+01,-1.028838267508726867e+00,-1.010783808300831765e+01,1.563948051774857362e+01,-2.528979025783420820e+00,-9.856732012637850815e+00,1.419352411320103968e+01,4.730136759230970656e-01,-9.861096313112867051e+00
1.466490366471111173e+01,-8.214013998862446098e-01,-9.787286833413460840e+00,1.488335309059378098e+01,-8.634121140303103736e-01,-1.053597492129306268e+01,1.381779093415307536e+01,-4.952225190256404064e-01,-9.865270278468900145e+00
1.220134690647727282e+01,9.051892020791772742e-02,-9.488377397011705128e+00,1.555499129526807067e+01,-8.488833271708570161e-01,-1.084399882287667616e+01,1.405909288102244759e+01,-1.087063602396833639e+00,-8.303893284411813625e+00
1.341456817489620335e+01,-5.972203647574888530e-01,-9.124609948292221162e+00,1.555638171338884845e+01,-2.059148128498519359e+00,-1.086713047846597391e+01,1.567447299143666406e+01,-1.274892055563216386e+00,-1.097953916310055433e+01
1.283709401237759806e+01,-2.489497043241173033e-02,-1.164426954209508125e+01,1.370768254479213510e+01,-8.592067408136154494e-02,-1.030841389484600157e+01,1.432733553442084862e+01,9.364102090000797629e-01,-9.760819045626398349e+00
1.374734775663142727e+01,5.905979252901422116e-01,-1.188447579289929656e+01,1.600077750759691853e+01,-1.147616790620583194e+00,-9.581978267884547762e+00,1.611874237108948549e+01,4.069867575615599975e-01,-8.209781034726537641e+00
1.464179639436653879e+01,-1.358811827656366988e+00,-1.178685943770649835e+01,1.415036924112642858e+01,-1.341679916211822698e+00,-7.147352996951783055e+00,1.343783863430680547e+01,-2.215598726232458127e+00,-9.085870949582039557e+00
1.181839743903801754e+01,-7.210223095515673197e-01,-9.011464091707431123e+00,1.400689489752714678e+01,-6.542275676779728544e-01,-7.661901298806117033e+00,1.461128814033086698e+01,-1.363871459266183139e+00,-7.794238386361149296e+00
1.211539537668731370e+01,-5.497626328409309648e-01,-1.109341268257721858e+01,1.544524481001706739e+01,-7.561595585055516100e-01,-9.011228398926970584e+00,1.392847115344477871e+01,-1.758289308131248063e+00,-8.256732565481934571e+00
1.355084813326988957e+01,3.077751817155884861e-01,-1.013374195109117082e+01,1.381178094060671668e+01,-3.062009828116575960e+00,-9.042065334932468446e+00,1.487468050317344392e+01,-3.304829159738543076e+00,-6.562613290299408320e+00
1.239506420491255945e+01,1.906897173851586358e-01,-1.127560625429948438e+01,1.428224015726880580e+01,-1.018497480035538638e+00,-9.064666888117944410e+00,1.389184730925011024e+01,-1.892354323815975459e+00,-7.631451638277999550e+00
1.287884868910318126e+01,-7.641114922124498943e-01,-1.140024396118965200e+01,1.559528232977099904e+01,5.708264738777559799e-01,-9.011532817869142065e+00,1.479042245534906108e+01,-2.803351147938947019e+00,-9.221623392805955888e+00
1.254756034046102187e+01,-2.113482584221557936e-01,-1.188578661855174268e+01,1.577836410458912120e+01,-1.163075053453227703e+00,-8.847405840288802281e+00,1.725549176477928270e+01,-2.658111656552742730e+00,-9.247429541698208411e+00
1.229980530060805677e+01,-2.500775153399497519e+00,-1.213476074582572828e+01,1.483121022409816803e+01,-2.026210955315775220e+00,-1.006157878124247063e+01,1.539529465404103092e+01,-4.081087344522492444e+00,-9.254966921553354098e+00
1.373911689266378033e+01,-3.667664121530076038e+00,-1.081506075585546611e+01,1.439823733064589284e+01,-9.320998574888488264e-01,-9.707105933593666691e+00,1.558744737882119402e+01,-3.512857059635159374e+00,-7.975862053705416344e+00
1.291755966446845427e+01,-1.151135599535754395e+00,-1.183429533461674943e+01,1.529749860208953649e+01,-2.495859208128972107e+00,-1.132061113055253543e+01,1.356256168396016548e+01,-1.926212810939935460e+00,-1.078289027878419226e+01
1.312418290850777680e+01,-1.647367029914549974e+00,-1.315822815928058631e+01,1.305643059970764774e+01,-7.931343041734554289e-01,-1.260024019263188322e+01,1.582139774889661332e+01,-4.640767643409985155e+00,-7.212835001887854425e+00
1.271134430553609285e+01,-1.348531665009504943e+00,-1.126322481588852398e+01,1.655436104955499843e+01,-3.542572368967424890e-01,-1.298597749390340539e+01,1.650694314890784753e+01,-3.250307350953938634e+00,-8.301502827917301985e+00
1.351112360076393593e+01,-2.477336362796199176e-01,-1.217788123576661796e+01,1.568634927270242052e+01,-1.548574025736547899e+00,-1.221888947408760728e+01,1.578152028580647759e+01,-3.597963980246994264e+00,-9.448998092333674492e+00
1.281402130902018577e+01,-2.133080661924216859e+00,-1.080336311999965737e+01,1.317450447401651736e+01,1.363110945247739236e+00,-1.093284572666307852e+01,1.488067460989020141e+01,-3.249202416740902599e+00,-8.175081741757351139e+00
