1.511754681490824481e+01,-1.280518631702909138e+00,-9.903211750210985542e+00,1.530987413859604018e+01,-1.827463355518856414e+00,-1.078558930367414881e+01,1.456507559811614527e+01,1.004747119455977611e+00,-9.920208163906268695e+00
1.396572795782596721e+01,-1.208143625398050203e+00,-1.006316644874351418e+01,1.455195479323718999e+01,-3.372272704914451302e-01,-1.156837740228336564e+01,1.340783311936402988e+01,-1.177299061490658216e+00,-9.860385975657566249e+00
1.252853152626383704e+01,1.047790152782594575e+00,-9.231831072494999901e+00,1.384053341843196527e+01,3.932989321205629940e-01,-9.446670000207580742e+00,1.484277905132410247e+01,-1.106009249389822979e-01,-8.935823247155330051e+00
1.227681103951292130e+01,-1.134266708440252236e+00,-8.534932833126505969e+00,1.694897869609030039e+01,-2.195290720848555588e-01,-1.022499131593420429e+01,1.450056426935958598e+01,-1.145924431307236757e+00,-1.237606503712740214e+01
1.281808478292408005e+01,2.362003977541985655e+00,-1.102125087751677057e+01,1.288835003797729506e+01,-1.265544565396728993e-01,-1.135735424499476132e+01,1.288456822216815745e+01,1.616937805036997799e+00,-1.037102128703589088e+01
1.435869137440567123e+01,2.239387777475865704e+00,-1.136475743205381050e+01,1.566232003845291665e+01,-1.704041497255352144e+00,-8.515578733702634295e+00,1.671432258848479080e+01,-1.377424790142117050e+00,-7.032933955143011673e+00
1.454527406692677083e+01,-1.469977540017459505e+00,-1.021868335739601541e+01,1.452790025122739692e+01,-2.622010562304336823e+00,-7.757434311378643699e+00,1.169353419384773751e+01,-1.629738560489519372e+00,-7.627429525778993025e+00
1.480181048167951374e+01,-2.204805503545159251e+00,-1.012390012826357300e+01,1.405033840128613853e+01,-3.658983989377716517e-01,-6.755853049719959813e+00,1.582161264733918138e+01,-1.792587004216839031e+00,-7.130744241390832627e+00
1.234073266223663623e+01,3.002432191251614424e-01,-1.126172423516426591e+01,1.456072693555999820e+01,-1.532441213097055943e+00,-8.631672716976853010e+00,1.556336433772457362e+01,-9.541722378918326974e-01,-6.966943348083689536e+00
1.282791650194977962e+01,6.872595186171123194e-01,-9.100660714881311009e+00,1.546813833155445117e+01,-2.272608472508158783e+00,-9.284888359906283029e+00,1.412025295542690628e+01,-2.590940003802287617e+00,-7.338548633143273214e+00
1.322329456352827393e+01,3.868145113537355823e-02,-1.235160603515039668e+01,1.529203641014229298e+01,6.789361556999574665e-01,-9.914925025936021541e+00,1.486133737868237326e+01,-7.981747220703502288e-01,-1.003333851703596480e+01
1.343994573996261721e+01,3.000510678011572216e-02,-1.090916512435857655e+01,1.612073818757722776e+01,-1.245325282702018477e+00,-9.750149228550979430e+00,1.704306797125482831e+01,-7.857275252883161309e-01,-9.136815161352430437e+00
1.227873843124748454e+01,-3.301053979296655783e+00,-1.050593679456265761e+01,1.444944420319353817e+01,-3.375080615690600361e+00,-1.103069711316740609e+01,1.648103926604045810e+01,-4.140735938449870090e+00,-1.178260463009396553e+01
1.339515475832781100e+01,-1.551195554175968327e+00,-1.054605914690921864e+01,1.590231874815509627e+01,-2.730803400475323883e+00,-1.019042249075593531e+01,1.568073088264587689e+01,-2.260592651539210074e+00,-9.249680150109627519e+00
1.187297535989045905e+01,-1.557039543425676076e+00,-1.016191368886646273e+01,1.522286222032035319e+01,-3.237431722332744233e+00,-1.043669756551911121e+01,1.433132888842698982e+01,-3.277384595203878703e+00,-8.644204439003468465e+00
1.186142422822068099e+01,-2.048457034421485634e+00,-1.156237900236638261e+01,1.545615473197049639e+01,-8.686257431850710198e-01,-1.156065207860429744e+01,1.728823840199368433e+01,-3.102296708258565072e+00,-6.518139140918259855e+00
1.154639693775741804e+01,1.232525174395027179e+00,-1.206663455430643062e+01,1.690045102482428163e+01,-2.129789252886015838e+00,-1.245601186208041966e+01,1.610228800071999800e+01,-2.310908495719077305e+00,-1.042289718774813245e+01
1.271539630564302747e+01,-2.233922973766125697e+00,-8.828205927610463633e+00,1.424275691770801799e+01,4.670593310408724941e-01,-9.957053067716872263e+00,1.590374968927347332e+01,-5.254095796191926127e+00,-9.092998515168851270e+00
1.502899213558668379e+01,-3.089814849409099562e+00,-9.055716927502979630e+00,1.615876307891864627e+01,3.690060745498964234e-01,-8.437063014579718967e+00,1.672625593380101350e+01,-1.621651307523032548e+00,-7.727878338831156491e+00
1.363314380988268049e+01,-5.113892182226269512e-01,-9.373527223561257671e+00,1.239989054403073609e+01,1.060837233708881389e+00,-1.204560197298255275e+01,1.664948546343832447e+01,-5.794942176197331207e+00,-9.877380406391186085e+00
