1.389497669206488517e+01,-7.116415277496016545e-01,-1.024955240075333229e+01,1.593160646283495829e+01,-2.069214392188152729e+00,-1.055986084592756313e+01,1.443659348273176768e+01,9.712475209436050028e-01,-1.026597524862761901e+01
1.436997421769226690e+01,-7.507926850275369324e-01,-9.120061922370140906e+00,1.503604628631994267e+01,-5.881563741902617881e-01,-9.815709901000134963e+00,1.377322526231784039e+01,-7.823690797015204756e-01,-9.709199871988573705e+00
1.211532915423092049e+01,4.622762699158684541e-01,-9.684851596169840704e+00,1.474137549271911318e+01,-6.899303879254155003e-01,-1.089308363771569965e+01,1.359890212021645617e+01,-8.341484530123589591e-01,-8.139460213649140741e+00
1.333592682750820479e+01,-3.304913249872817871e-01,-9.504432804301764293e+00,1.559240261682982087e+01,-1.563954708699581309e+00,-1.088852651458839560e+01,1.553909538472075447e+01,-1.256158499367135306e+00,-1.079562835050394476e+01
1.270299229680900766e+01,6.906139032539995726e-02,-1.100679210876735858e+01,1.367429581185323784e+01,2.593906940673234574e-01,-1.033603063683452916e+01,1.456479497060032102e+01,1.449184845879645689e+00,-9.906526387768961328e+00
1.336785247701676482e+01,1.141446817528560115e-01,-1.166769624117645954e+01,1.639416475119044492e+01,-7.154461082779836056e-01,-9.503727805910134663e+00,1.654525065206389201e+01,-1.272929850960141836e-02,-8.356494057515398310e+00
1.434576652815656317e+01,-1.880794275952318850e+00,-1.112002453355199627e+01,1.440653486639350156e+01,-1.588586745694253732e+00,-7.244768188626602878e+00,1.377530276327600411e+01,-2.165591307988986802e+00,-9.459048416729608277e+00
1.250821406143208492e+01,-1.041464613053786348e+00,-9.165907492808555546e+00,1.383672095838942795e+01,-3.923676213412903846e-01,-7.539900778111600310e+00,1.444384451088253485e+01,-1.328674599709948279e+00,-7.723834150616249339e+00
1.238659636969238242e+01,-6.962247289558129992e-01,-1.070018965574604586e+01,1.550885176679374489e+01,-3.633869613635631879e-01,-9.344379074863832457e+00,1.388627271312551414e+01,-1.330592107787055722e+00,-8.667833719185789931e+00
1.257372471538486103e+01,5.968012489596880021e-01,-9.979921458668366441e+00,1.438533522894995720e+01,-2.546989167397501141e+00,-8.672599340977013682e+00,1.514760342387322645e+01,-2.925530990844101620e+00,-6.382698261175630883e+00
1.275108191289698922e+01,6.530441132431065165e-01,-1.142482596824862817e+01,1.450919353060263717e+01,-6.888081530501727334e-01,-8.745337870974722705e+00,1.385733322313872584e+01,-1.625907141165323644e+00,-7.701368791869240837e+00
1.262527899812507393e+01,-5.631112138694405189e-01,-1.107246607336027822e+01,1.546866448585541320e+01,1.399167840123737960e+00,-8.894243294404871492e+00,1.527280221046319220e+01,-2.666463594690008598e+00,-9.116011220516783808e+00
1.239058549826692612e+01,-1.273872105068768745e-01,-1.157187157341590655e+01,1.548878746958934904e+01,-6.970136671724088684e-01,-9.610790424073627491e+00,1.748278858882160947e+01,-2.446521243403585899e+00,-9.790892973991480730e+00
1.219378950671338480e+01,-3.044771305390280958e+00,-1.166608260095202532e+01,1.512796283864661362e+01,-2.429102625074293975e+00,-1.041213002334360205e+01,1.555695633131121447e+01,-4.434871696880664516e+00,-8.938315162221009302e+00
1.372935486122328008e+01,-3.276224094125169461e+00,-1.056298495098512724e+01,1.501674464787173591e+01,-1.094561178943152635e+00,-9.594053088052639566e+00,1.574144203646654638e+01,-2.991380404839472096e+00,-7.833934724490960733e+00
1.341776726552618371e+01,-1.316332991083916326e+00,-1.236285327508537968e+01,1.544633373741659810e+01,-2.103362629551524865e+00,-1.108600528937853191e+01,1.399344955481556596e+01,-2.417362003849794494e+00,-1.041151268232749416e+01
1.239092298657858926e+01,-2.033976108753784651e+00,-1.328101889776024080e+01,1.275477721025090894e+01,-1.168730255906933468e+00,-1.230221576223000035e+01,1.544800671960387817e+01,-4.517718312143824022e+00,-7.061659602292050586e+00
1.253405035429789649e+01,-1.307179804933758183e+00,-1.148439667416675114e+01,1.642047998227558026e+01,-6.078950184130018641e-01,-1.292026175499290375e+01,1.655283982879343085e+01,-3.438886854416233874e+00,-8.116778308589019275e+00
1.255565038362899344e+01,-1.193217063532020783e-01,-1.118030507307810240e+01,1.554030150955738776e+01,-2.286467388313567550e+00,-1.273474390902032738e+01,1.596453967562167975e+01,-3.166836792658935806e+00,-9.476736291773100618e+00
1.230998884110185720e+01,-2.522998125118287582e+00,-1.074956006343562542e+01,1.377188597430260586e+01,8.661226645934128054e-01,-1.117653260619025168e+01,1.501277123788786128e+01,-3.151515075304669011e+00,-8.056487413341537618e+00
