1.567609265591662826e+01,-3.296435429001704165e+00,-9.610823454718273595e+00,1.545681987023314186e+01,-2.115085263616173883e+00,-1.036743537264565695e+01,1.508246238910233572e+01,-7.186867765202971103e-01,-9.892102205696213346e+00
1.564141147241922170e+01,-2.696539486167321087e+00,-8.230633247379120832e+00,1.498761925212602009e+01,-3.716042981964272629e-01,-1.257791210648042401e+01,1.376569006073598445e+01,-1.527419899788751367e+00,-8.817282790405718274e+00
1.282844357977782934e+01,1.108278293105137147e+00,-9.055247891473008792e+00,1.366213565127599594e+01,3.542139447116763873e-01,-1.038056187980732936e+01,1.565026719576940017e+01,-1.048248436920757198e+00,-1.086505614544012843e+01
1.038619665236000422e+01,1.682154908851994299e-02,-8.978065036331566162e+00,1.567385470347255882e+01,-4.961059428075035860e-01,-1.035030828599428965e+01,1.651829721383815297e+01,-2.268567024954241340e+00,-1.148691046254147885e+01
1.430167776282320702e+01,3.234476466751460944e+00,-1.198164414346829965e+01,1.166382017479042510e+01,1.324558810534498088e+00,-1.213007970423617543e+01,1.220542271005693991e+01,1.788670702046041949e+00,-1.132833867454506915e+01
1.438208637570529369e+01,5.537796278779358872e-01,-1.328306406348888657e+01,1.480295924267448981e+01,-2.346742580288498470e+00,-8.901813462713118241e+00,1.688601836258801470e+01,2.471177548472653918e-01,-7.809181072114294686e+00
1.483672906529032431e+01,-1.739623561792241979e+00,-8.673409140612928780e+00,1.465421005341820937e+01,-2.029211448892572101e+00,-7.412207382731817340e+00,1.257792506268776833e+01,-2.389214088443523121e+00,-1.021474329285522309e+01
1.415478908109990996e+01,-1.314896291340596823e+00,-9.797550751162967586e+00,1.443663548149176989e+01,-6.304587870724964738e-01,-7.151560799426588844e+00,1.511082732391253991e+01,-1.306347723445289821e+00,-8.419055259733241314e+00
1.582983378058303892e+01,1.883531978655772265e+00,-8.554462604720416863e+00,1.570411942896704183e+01,-2.051559938717979925e+00,-9.941561816852974687e+00,1.491066009093417399e+01,-4.228634052360442652e-01,-8.764812479609618734e+00
1.299142106170222100e+01,-8.078335911608804099e-02,-8.828425482561772952e+00,1.381879756067666420e+01,-2.525474708454770845e+00,-8.412759546414548595e+00,1.364035073961468925e+01,-3.137308057230164815e-01,-7.187603706084331634e+00
1.216123668225612242e+01,-1.011413035519606735e-01,-1.292726313272167715e+01,1.608464691923207113e+01,-1.381366580728448312e+00,-8.540607310034550537e+00,1.274926831540469507e+01,-2.886529001761104496e+00,-9.440421766918204227e+00
1.281413565592890436e+01,1.159359377762349874e+00,-1.123202185561207145e+01,1.601088542062696263e+01,-1.742559930371935684e+00,-9.941869737799180484e+00,1.592123427953839254e+01,-2.389478815258767597e+00,-8.412126477857873041e+00
1.292171261315891684e+01,-5.490715493074383780e+00,-1.162399802287827555e+01,1.422919329887388074e+01,-5.756129620001077640e+00,-1.252798040405562396e+01,1.618565142210065133e+01,-4.175353082908178415e+00,-1.239544852810923814e+01
1.364550375838991592e+01,-3.169195257078275541e-01,-8.927832950729772676e+00,1.491282737939698322e+01,-3.340725645433527902e+00,-1.208940879820269565e+01,1.491711987242748272e+01,-2.995392539225326445e+00,-1.122800166194745408e+01
1.244620887204724369e+01,-1.087279551587218229e+00,-1.012085216939366106e+01,1.426395121832119273e+01,-4.058920980528961664e+00,-1.152997057313749174e+01,1.504314811629595816e+01,-2.797018616686759440e+00,-1.001595290928752391e+01
1.278488294929717917e+01,-1.039013314799217547e-01,-1.131160477658795038e+01,1.480011940316877350e+01,-3.814363048798970812e+00,-1.079289249907075821e+01,1.375411524684991527e+01,-2.962435325956870091e+00,-1.016884475720170045e+01
1.432911066395073263e+01,-2.593245709928473808e+00,-8.447231778554993298e+00,1.382723081767709061e+01,-1.468797936167563378e+00,-9.944166598086804143e+00,1.479887433301695232e+01,-5.187763014870516720e+00,-9.596639872522468195e+00
1.756537860035003362e+01,1.781483230958165187e-01,-8.860670982724087708e+00,1.582940379234056216e+01,4.294327854320448279e-01,-9.531965325944341316e+00,1.617029439073401065e+01,-1.279688832688131939e+00,-7.195383271574700146e+00
1.489670971006857592e+01,-1.997538308504247517e+00,-9.049261807004615576e+00,1.157281456974683209e+01,1.198086944321244296e+00,-1.232060666312917441e+01,1.726204978998483952e+01,-5.218951505785108580e+00,-9.808631003215856126e+00
1.078513913894826182e+01,-1.287313140659405830e+00,-1.010503150937210393e+01,1.351276660652768236e+01,-4.874896793182614263e-01,-8.894647390824768962e+00,1.612553879231560927e+01,-1.222020478316231173e+00,-1.155741644580020733e+01
