1.566370617561010015e+01,-8.969415732245972217e-01,-1.082562531833814745e+01,1.580814489538707868e+01,-1.695857834179096857e+00,-1.167659068928523958e+01,1.460420655057826700e+01,3.608233826076726602e-01,-1.008021501841523460e+01
1.399586910686410057e+01,-9.713172401612556461e-01,-9.811997093659803326e+00,1.480923236142852417e+01,2.787240223217368751e-01,-1.130105219761324875e+01,1.379163139087982337e+01,-2.374115559567967493e-01,-9.497752167380175692e+00
1.241305018564518647e+01,-1.258050111872205667e-01,-1.005727562679505560e+01,1.381627757785779664e+01,7.194254049003123708e-01,-1.015784757045502928e+01,1.455997002415008090e+01,6.379219987689756233e-02,-8.320813276400485847e+00
1.318960378405802381e+01,-3.853307515080497958e-01,-9.329206221578346003e+00,1.659891079378846612e+01,-4.194936319062034236e-01,-9.610907066264239518e+00,1.412679462603482961e+01,-1.702231337462840388e+00,-1.257413517570261696e+01
1.256450206386347368e+01,1.300133690948916732e+00,-1.098579346733523643e+01,1.390835290514392497e+01,6.723466655385192947e-01,-1.114931675591773441e+01,1.432524287907721394e+01,1.315501160565298644e+00,-1.054271084401792535e+01
1.440962693133452355e+01,1.544015270832569842e+00,-1.095322634707323139e+01,1.551780866673029280e+01,-7.148783510919822781e-01,-8.635364226627530115e+00,1.678941944618499704e+01,-1.066262659514495725e+00,-7.448488745260989141e+00
1.466146368209907536e+01,-1.565418456704987804e+00,-1.089712414797585716e+01,1.478553615916215946e+01,-3.369400056876698635e+00,-8.289306249840128871e+00,1.295184525465430525e+01,-2.103195044947168135e+00,-8.804781273382426221e+00
1.534466744952300665e+01,-1.079284429880895901e+00,-1.031552930489784536e+01,1.449524866070634310e+01,-5.402667699798946455e-02,-6.892255455758179217e+00,1.580675688181494110e+01,-1.800162280015619398e+00,-7.207469980843422164e+00
1.337581294709830004e+01,-2.401451028716664882e-01,-1.120569793802614811e+01,1.490677419765014555e+01,-2.493590215709371449e+00,-9.142835288178282838e+00,1.542351128814707550e+01,-7.702952615697322702e-02,-7.526400644400806250e+00
1.289646699753421011e+01,2.122982085975242128e-01,-9.296587333562081668e+00,1.582360658985928836e+01,-2.623023064037824703e+00,-8.979055324738267174e+00,1.488860495362995451e+01,-2.933268612874992520e+00,-7.845064974581266171e+00
1.309835076313640556e+01,2.210438699962773423e-01,-1.238772091120931762e+01,1.473663268239728197e+01,4.470549787124369900e-01,-9.906383862105322180e+00,1.560908849170412793e+01,-1.159068125270822147e+00,-9.387784643731469814e+00
1.375341177626631683e+01,3.549588847302150713e-02,-1.120136288692531146e+01,1.666342948353940656e+01,-1.315069192820012445e+00,-8.806217345334752977e+00,1.726144304976768140e+01,-9.908670448904094430e-01,-9.264951056550390973e+00
1.179215076772256587e+01,-2.607415199481213364e+00,-1.120846719748897868e+01,1.442058335055306273e+01,-3.548717920497869827e+00,-1.140285630733967537e+01,1.691899963821188990e+01,-4.498368703595500229e+00,-1.071323937931085979e+01
1.385642855871885537e+01,-2.132916262595779155e+00,-1.031034360657680793e+01,1.593040140568749941e+01,-2.618275067790529320e+00,-1.026632757339122648e+01,1.636841586884484556e+01,-3.083847683385202654e+00,-9.101179584473642947e+00
1.270501090282899881e+01,-2.193490972209680923e+00,-1.090692669210553767e+01,1.524541033495006381e+01,-3.058074743009348673e+00,-1.025076110927060569e+01,1.480221215283598291e+01,-3.545806631922753027e+00,-8.986189652084339841e+00
1.194551892895071532e+01,-2.006249392966473089e+00,-1.126940994429865128e+01,1.554152385874438203e+01,-1.260816173166355580e-01,-1.130421379980222163e+01,1.736551298755929906e+01,-3.511976391538040865e+00,-6.925929387563086514e+00
1.173034382583404600e+01,1.144841482399695742e+00,-1.138393328220109169e+01,1.657314031458146530e+01,-1.980577270446613580e+00,-1.243092194240544579e+01,1.630781076766988491e+01,-2.446754298796605109e+00,-1.033081095638593716e+01
1.294922387407804365e+01,-1.900266305044117532e+00,-9.223681699151860869e+00,1.409093533912508711e+01,4.763539776300695361e-01,-9.758489440677420745e+00,1.590234078199585177e+01,-4.845216931904401392e+00,-7.831534432250667699e+00
1.462332758424104462e+01,-1.875927210759275710e+00,-9.168725674330259423e+00,1.551907706498957751e+01,1.169460836119012637e+00,-8.726451154604989213e+00,1.776889261022090594e+01,-1.898906847977904100e+00,-9.059399848885426820e+00
1.455603140468594603e+01,-2.493889697697804220e-01,-9.690060563673052130e+00,1.318708353467256345e+01,9.520031802990865932e-01,-1.159007960787956470e+01,1.566083429239634128e+01,-5.065284728238948375e+00,-9.895859391582540354e+00
