1.599752891862166848e+01,-1.918780943993788179e+00,-1.040490143192705119e+01,1.514238494700908433e+01,-8.764756586068369604e-01,-1.040173376194120181e+01,1.369587490218949100e+01,-5.443579197326621211e-01,-8.944785467975783888e+00
1.662822598207844038e+01,-1.831067780121750088e+00,-8.495568333331993571e+00,1.525193961865764436e+01,-7.587165033087832633e-01,-1.323610435573942823e+01,1.521438006980940649e+01,-1.093493375643680432e+00,-1.018342232612422649e+01
1.322179700167442817e+01,4.828201618465363665e-01,-9.448027467128168766e+00,1.444880551082117037e+01,9.927972970840206468e-01,-1.032412765650382802e+01,1.513806374210802019e+01,-9.893802950756791503e-01,-1.050470030075863015e+01
1.272510933451513715e+01,1.728477686972627270e+00,-1.134738339177333266e+01,1.250222388062651646e+01,3.698190360385873454e-01,-1.280002588316671464e+01,1.330599530652502338e+01,1.127992739023725655e+00,-1.348907691820062382e+01
1.483612509231484822e+01,-2.661951671835120159e+00,-7.922878361606068509e+00,1.392764340026542591e+01,-2.520118181694471104e+00,-8.078217563572593463e+00,1.407850415333662575e+01,-1.879252532320428770e+00,-1.053880288102644691e+01
1.366530599544553581e+01,-1.883793018955697063e+00,-8.213540669144400397e+00,1.475636535272577277e+01,-1.282885446845694943e+00,-7.047685762782975871e+00,1.507908767776230796e+01,-1.718407629911890000e+00,-9.123119312665933123e+00
1.664452622829355377e+01,7.363728224318710769e-01,-8.915491750436665086e+00,1.630832672808984185e+01,-1.626745754423545298e+00,-9.582610615222598938e+00,1.644026151855772611e+01,-1.379790508375164093e-01,-8.784789210035903295e+00
1.244676104200731359e+01,6.720974238140307033e-01,-8.619594524839541805e+00,1.358074262578405111e+01,-1.746315661991967305e+00,-8.683773797657799776e+00,1.309435856507369778e+01,3.129506390662956661e-01,-7.829255806678405705e+00
1.288897031285293693e+01,-1.547132926895175231e+00,-1.051230794184122175e+01,1.498895258040566780e+01,-1.183683790156986770e+00,-8.591349235310302035e+00,1.411963259438106100e+01,-1.846257121851104355e+00,-8.972097003476978472e+00
1.270628726156876098e+01,2.559306828595991234e+00,-1.079277768669163251e+01,1.687307057645969977e+01,-3.273730807854910108e+00,-1.031466765319844825e+01,1.670357612267919478e+01,-1.710153191623391411e+00,-8.170282566435927762e+00
1.244746341906860820e+01,-4.822033078715095122e+00,-1.237659592437564626e+01,1.495812740918891848e+01,-5.777972643275710141e+00,-1.361368369220857666e+01,1.590896202202302057e+01,-3.645783654713473876e+00,-1.300653564171676102e+01
1.364077278100862678e+01,-5.301813139775048977e-01,-9.486331288934069406e+00,1.380584932550187283e+01,-3.681231783651954803e+00,-1.202656362983290705e+01,1.473810866320864932e+01,-2.011019022148615498e+00,-1.104276544329620080e+01
1.414279133037332947e+01,1.010793052789987989e+00,-9.441976622473159608e+00,1.384914358554336822e+01,-3.850714838547670826e+00,-1.139960237936228005e+01,1.449373436096369261e+01,-2.189947038025495729e+00,-9.648902407850821206e+00
1.397693942318558236e+01,-5.033438018359412958e-01,-1.068226810595216847e+01,1.450662663776846095e+01,-2.526380928174464913e+00,-1.058268141456903066e+01,1.237828396368344563e+01,-2.947080959453810323e+00,-1.032292809741225703e+01
1.338459897813485711e+01,-2.522099154585540681e+00,-8.783848810447761224e+00,1.347354101584582153e+01,-3.128979358833483992e+00,-1.005937468755443298e+01,1.476298371702038104e+01,-4.581560391631168905e+00,-8.351014830095943253e+00
1.758826702774446105e+01,-7.198011012803660069e-01,-8.342205153229345527e+00,1.715784882720158677e+01,5.984032136089463272e-01,-8.020937873656757588e+00,1.630621242786068592e+01,-2.540445102498197771e-01,-7.142884744891713211e+00
1.438418444524387851e+01,-6.921209790797856476e-01,-9.997584685572896035e+00,1.059612381665693093e+01,2.771514506281824719e+00,-1.203523175059744332e+01,1.660760573849459831e+01,-4.201582228591221657e+00,-8.851118938388395918e+00
1.054234041006242073e+01,-1.452210570204118811e+00,-1.068582787797939382e+01,1.325508385601264827e+01,-1.157239225376996306e+00,-8.074508056430078184e+00,1.509115737268255764e+01,-1.553852801593163635e+00,-1.075713751392592954e+01
1.679533636051539247e+01,1.123692334559631023e+00,-1.102642075929367671e+01,1.687567674701919174e+01,-2.006160775895058160e-02,-1.142009351016317886e+01,1.651959785945006232e+01,-2.015776190679110069e+00,-1.006858615205461760e+01
1.443159119558100123e+01,-4.118596405708993657e+00,-1.060650831349404299e+01,1.578030453258941002e+01,2.286317604336305931e-01,-1.334243911811651273e+01,1.657674346159446799e+01,-1.669549178880756157e+00,-1.198069802306291010e+01
