1.264927269561848178e+01,-8.336124940099783887e-01,-9.675380845185593159e+00,1.518192365299955782e+01,-1.003627304908268070e-01,-1.092399717587223940e+01,1.480188474631204798e+01,-4.858811407833624196e-01,-8.481162205312948288e+00
1.200085361206242496e+01,-6.927575208403641271e-01,-9.391794273905347268e+00,1.591373438812769159e+01,-5.197161828028102892e-01,-1.120423808726189030e+01,1.523808714459321223e+01,-7.359396231295525226e-01,-9.640193831757761345e+00
1.274233208480690926e+01,-7.848070859543089250e-01,-9.777089377777830492e+00,1.468353544390738463e+01,-2.061434576254434159e+00,-1.028473147457252423e+01,1.523005320460848111e+01,-1.533116911533378257e+00,-8.884984263994551767e+00
1.234008601792138116e+01,-1.263341051915436886e+00,-1.077860276919085791e+01,1.476520251389009175e+01,-6.206991871353065848e-01,-1.035094286169680977e+01,1.506013932943483269e+01,-9.359448785145915162e-01,-9.213446560470172741e+00
1.291734697530440457e+01,1.362791814546164382e+00,-1.172023055673266434e+01,1.496894870311527015e+01,-1.229606285350765549e-01,-9.312791180567415950e+00,1.551402940567439970e+01,-6.706277246175738060e-01,-9.065788042472911812e+00
1.418459124254667003e+01,-6.141317836342650160e-01,-1.283105973212702366e+01,1.450282416421475773e+01,-9.200238843383450327e-01,-8.842682472504195701e+00,1.405617619369494165e+01,-2.065346508096038480e+00,-8.534145086951436809e+00
1.308035740834946026e+01,-1.024695722577760426e+00,-1.057452788690798862e+01,1.563872240853322459e+01,-1.083327166346770287e+00,-8.286280671816639298e+00,1.427175330013490395e+01,-2.029243731047924548e+00,-7.657436189661937398e+00
1.304682061366178480e+01,-4.547404011967349224e-01,-1.185299270488382284e+01,1.567247538184198241e+01,-1.216795276901233791e+00,-8.457139238722119146e+00,1.384928600953032252e+01,-2.239903310294524275e+00,-8.338962556892880684e+00
1.231433238572683564e+01,6.618553723544727818e-01,-1.122962006491082576e+01,1.497956623591386460e+01,-2.297768987381639150e+00,-8.768588876366283813e+00,1.547481325321818524e+01,-2.285658329251791354e+00,-7.256825691606452189e+00
1.136511972682484561e+01,6.247570021132334839e-01,-1.063484176943448745e+01,1.567821499936972351e+01,-1.522002628714889116e+00,-8.547053463490923875e+00,1.433797058338541852e+01,-2.127397391641707269e+00,-8.253438362564915920e+00
1.068514302285327133e+01,-1.432587883120577610e+00,-1.106772123839957445e+01,1.500169234590551071e+01,-5.307457987064972960e-01,-1.003613802768245833e+01,1.454995861324056428e+01,-1.818279797982534252e+00,-8.217975745589768621e+00
1.193490652949164321e+01,-1.523182609138608035e+00,-1.247337091853507829e+01,1.529289799862048760e+01,-1.196394730068551793e+00,-1.032668416331669903e+01,1.629057144302335658e+01,-2.160454532573808262e+00,-8.914821991737747808e+00
1.212286488733310641e+01,-2.259511511587337207e+00,-1.162380791631907506e+01,1.437827140929407577e+01,-4.477349744050385105e-01,-9.483696954102226684e+00,1.556802375908102398e+01,-3.040907710897138738e+00,-8.863586445120750668e+00
1.366493711357621699e+01,-2.055240976537616504e+00,-1.196881304066678631e+01,1.602952558627185553e+01,-7.917322661137475570e-02,-1.053333707339346681e+01,1.610306179862678633e+01,-3.422608433724214194e+00,-9.067906832921439175e+00
1.223919531415034534e+01,-1.726501644908746691e+00,-1.060562429018380648e+01,1.482208872109878506e+01,-1.739153883497610353e+00,-1.115077850616099120e+01,1.605074554652548358e+01,-3.734032729740932588e+00,-8.363458619145456296e+00
1.369850787963558858e+01,-1.488857811465743808e+00,-1.128185242404874877e+01,1.497810759859976137e+01,-7.778935419595284229e-01,-1.156648256319581236e+01,1.561580521239067920e+01,-2.752301423353596732e+00,-7.806899884515012822e+00
1.242734566512822703e+01,-8.897874032450530102e-01,-1.124285868700217961e+01,1.469853229041362219e+01,-9.822344780270425568e-01,-1.176917942319155763e+01,1.586299160388819196e+01,-4.014370183112871970e+00,-8.988310250379452526e+00
1.174206827510338869e+01,-1.639848477032799012e+00,-1.069437997563625764e+01,1.548564094945508884e+01,1.658512735509832803e-01,-1.171257946228237579e+01,1.547020990251429851e+01,-3.009008498549722077e+00,-7.674302272958001048e+00
1.284433474034497635e+01,-1.063138428070912189e+00,-1.078430128125998699e+01,1.532213414521874917e+01,-9.630876399705835533e-01,-1.003710078365874203e+01,1.652746133068168888e+01,-2.337939648632207490e+00,-8.371648735505685224e+00
1.336669394647645426e+01,-9.617326565139918682e-01,-1.014269574891257619e+01,1.539409311614818066e+01,4.011445435309212715e-01,-1.109786788065422058e+01,1.521534388684677808e+01,-3.892041055345367706e+00,-8.650002830490963746e+00
