1.551166440674241009e+01,-1.282611401910787929e+00,-1.055071468727884998e+01,1.550090647226247675e+01,-2.085740356970280374e+00,-1.079844395058547768e+01,1.434122838416069534e+01,5.481013076326366473e-01,-1.057013079796923094e+01
1.387711572542806415e+01,-1.119585789457371972e+00,-9.821252184797213403e+00,1.478396472704571174e+01,-2.536242943488202783e-01,-1.168336641875360193e+01,1.357041214640777582e+01,-5.434356321960711611e-01,-9.620158321897497089e+00
1.255591475865553441e+01,9.823515540943588142e-01,-9.523013685132738715e+00,1.329321258342066514e+01,2.695633863712534328e-01,-9.323986769642882422e+00,1.431802237398661148e+01,-6.507355234510108222e-01,-8.662932438641551158e+00
1.235119209402695795e+01,-6.673324204102968338e-01,-8.727848524723619050e+00,1.702810668027115426e+01,-6.479913354649815549e-01,-1.022324681814193426e+01,1.401183749849985460e+01,-9.869471848272287628e-01,-1.252499190535719187e+01
1.268209358734503311e+01,1.679664766803114162e+00,-1.122699944909647662e+01,1.322205404367633541e+01,-3.173023940041277968e-02,-1.168216773961786181e+01,1.320784723855505938e+01,1.764824095346610777e+00,-1.069943806884314874e+01
1.416437763536969108e+01,2.443527638976080052e+00,-1.111845036194844738e+01,1.547194204846440613e+01,-1.446224614318887713e+00,-8.614980669279695746e+00,1.673456630026975844e+01,-1.090933077314729882e+00,-7.005481899497997489e+00
1.516731206606046811e+01,-1.845011879617039607e+00,-9.963825292040416670e+00,1.461116697747487869e+01,-2.621043726000947593e+00,-7.986698748816579929e+00,1.161574256435270591e+01,-1.903047831812581858e+00,-7.719555719951336492e+00
1.514062316507039618e+01,-1.655803476245866879e+00,-1.035926472698490919e+01,1.404510428879229700e+01,1.552664343843255523e-01,-7.229113613097453594e+00,1.589219257952126974e+01,-2.123529652438149284e+00,-7.008556915686417810e+00
1.300267875183257438e+01,1.351956251695986821e-01,-1.090578745699543717e+01,1.472610504590894465e+01,-1.766739661483729851e+00,-8.911519423072972401e+00,1.541586747155076864e+01,-3.880397529724105565e-01,-7.139837071558927661e+00
1.280618628286036120e+01,2.876650997403246701e-01,-9.169266933287563148e+00,1.585717981435798052e+01,-2.368500444438635277e+00,-9.360765253492132842e+00,1.452326303202493030e+01,-2.270082231756360258e+00,-7.309640042214464728e+00
1.334166943580690301e+01,-2.308972318557673820e-01,-1.257336993814348425e+01,1.521262744474958950e+01,8.718174770765662052e-01,-9.787956879046204151e+00,1.484740798956992336e+01,-7.134846229646418792e-01,-1.033373070552845796e+01
1.319667296702714232e+01,3.188787780956724993e-01,-1.026448612956768969e+01,1.666407455497176215e+01,-1.024402595208235400e+00,-8.890704595703578406e+00,1.726449687653379428e+01,-8.600237316830151579e-01,-9.286615806177307419e+00
1.205912712539148757e+01,-2.980306362059680581e+00,-1.103363621239985370e+01,1.443477124493881369e+01,-3.290858779004688373e+00,-1.123132819853421260e+01,1.622899809902668267e+01,-4.632958219492365970e+00,-1.143695666712129544e+01
1.338836905765963969e+01,-1.095585875127481623e+00,-1.041318507371673086e+01,1.570990280595036381e+01,-2.930718976202312032e+00,-1.048279659601452884e+01,1.563534472029696332e+01,-2.532525437965228665e+00,-9.247736552451877756e+00
1.206903073609379362e+01,-1.936168309816728161e+00,-1.029476818208212130e+01,1.503177869535487687e+01,-3.339853348572181524e+00,-1.024253952446957960e+01,1.482551844018797205e+01,-3.318296220463250901e+00,-8.961208724451369179e+00
1.213111335379771916e+01,-2.175339477412297384e+00,-1.167263269291024663e+01,1.594013721788129345e+01,-3.341791685029849579e-01,-1.143024105947593583e+01,1.705845086855157078e+01,-3.582822471756155203e+00,-6.562560770267567456e+00
1.133158247798004226e+01,1.370916308728373556e+00,-1.176863271433435898e+01,1.708913935749697188e+01,-1.277388101543907251e+00,-1.262747341404922174e+01,1.606279530067434536e+01,-2.428497270172305100e+00,-1.106953407423681846e+01
1.247455693090411977e+01,-2.076898568758023256e+00,-8.349414627990293880e+00,1.450755270701367650e+01,4.150863163907075881e-01,-9.294522086494987789e+00,1.598921705416576344e+01,-5.006258816054881322e+00,-8.651884712863905591e+00
1.435360770923683837e+01,-2.850206677298964486e+00,-9.107924770778909718e+00,1.621383229194901787e+01,6.478021738001039642e-01,-8.267369036215676203e+00,1.727594312397611631e+01,-2.039908074350253120e+00,-8.401075274207363108e+00
1.388824730449868206e+01,-6.994122072305608562e-01,-9.764233716400150698e+00,1.285286750892397478e+01,1.168064709240747678e+00,-1.202151856058618584e+01,1.641439390387965247e+01,-5.733870197794629142e+00,-9.702918255618374843e+00
