1.336278599098468867e+01,-1.356387491008882895e+00,-9.637289030428254577e+00,1.538579644030365579e+01,6.724290409114756784e-02,-1.054460343043741943e+01,1.496234632157110056e+01,-3.463561949958132158e-01,-8.632611705528129065e+00
1.178491737874815470e+01,-4.695450621410128256e-01,-8.924713894290537297e+00,1.560376149714108962e+01,-4.330895748665486988e-01,-1.072654065445773952e+01,1.503638180481921083e+01,-1.008199186087193500e+00,-9.061241580307560994e+00
1.313816887455262616e+01,-2.520569834153673638e-01,-9.832926704911821858e+00,1.454848269590377363e+01,-1.874298923766353209e+00,-1.112508430889401723e+01,1.524863265299007509e+01,-1.690426385264020004e+00,-9.257498435314808205e+00
1.265486322755842608e+01,-5.292510608375422532e-01,-1.076584715518685265e+01,1.501781096453359154e+01,-8.098502266368534652e-01,-1.010927948256515663e+01,1.518468978503396016e+01,-7.141324938935272870e-01,-9.741969813514167242e+00
1.266366180105960559e+01,1.423253340707399728e+00,-1.175676695240487923e+01,1.518093625838112537e+01,-4.045167443974839738e-01,-9.331777026994101831e+00,1.572165761083148716e+01,-4.203075520888456817e-01,-8.836445586251693740e+00
1.448790958538344675e+01,-2.447265859433651602e-01,-1.296257047441395827e+01,1.453139676844939387e+01,-7.924572608973232679e-01,-8.723777974244715239e+00,1.407830405562974008e+01,-1.624041938628492554e+00,-8.445441967584375931e+00
1.273943142774290749e+01,-9.973648664087838567e-01,-1.026599712035497980e+01,1.495075124029144398e+01,-9.143160302346176049e-01,-9.136580941800337641e+00,1.427834094615618099e+01,-1.558886405091497451e+00,-8.160723291843696714e+00
1.300146968600353325e+01,-2.976251363473967904e-01,-1.165525991629999147e+01,1.603958735807265867e+01,-3.830863482604950354e-01,-8.830126018953810885e+00,1.368270041441405560e+01,-2.215303219156425030e+00,-8.601804844841417719e+00
1.254254049647531488e+01,2.250201957339631187e-01,-1.139119905593223159e+01,1.530859145435537982e+01,-2.608173481850561970e+00,-8.985662244277236255e+00,1.548946910295725843e+01,-2.820915467822430411e+00,-6.753262023575516970e+00
1.179662176862769130e+01,2.394163948007174414e-01,-1.130320042041203266e+01,1.480090947428897863e+01,-1.576814666915083762e+00,-8.564472553295914281e+00,1.398967356159189990e+01,-1.755971746779804832e+00,-8.265024078208622171e+00
1.097342537162271014e+01,-1.413930296473512316e+00,-1.109110816936546939e+01,1.560246930331933513e+01,2.641074909600613640e-01,-1.015060619596671820e+01,1.492330839562063360e+01,-2.005727639342941071e+00,-8.927964914799277452e+00
1.263229767244589574e+01,-9.876040857887340429e-01,-1.221896149161034550e+01,1.552644538706467792e+01,-1.182220938981492608e+00,-9.771860428875825733e+00,1.631783504822164588e+01,-2.262376460970574765e+00,-9.042109994192440325e+00
1.195184702875491389e+01,-2.542232143435034786e+00,-1.126629665380780487e+01,1.478561592350366816e+01,-7.174478551779335245e-01,-9.696640623904128731e+00,1.553108763570793904e+01,-3.599524195208396726e+00,-8.593270687389946261e+00
1.387506283244262661e+01,-2.580772844964553059e+00,-1.176166365837582539e+01,1.562166795131048502e+01,-7.569662090654803999e-01,-1.032061808867008068e+01,1.547693212482295699e+01,-3.603664773233329122e+00,-9.034120624534763166e+00
1.241370046928162374e+01,-1.119143213028237938e+00,-1.068737481120935051e+01,1.467723187415600883e+01,-2.094907569324453878e+00,-1.136550534779891031e+01,1.604243873600087156e+01,-3.196393536885637765e+00,-8.934624841646737536e+00
1.354698545618208705e+01,-1.077629352727659917e+00,-1.173841748272766772e+01,1.427741786685617953e+01,-1.147654803033693938e+00,-1.158525100762004989e+01,1.568031271024807616e+01,-2.991915387562480877e+00,-7.877744136220253601e+00
1.306735906307316775e+01,-1.116329738849388464e+00,-1.131742788070424766e+01,1.493511202738859822e+01,-7.617947699737288580e-01,-1.217178661291844932e+01,1.576912934351847539e+01,-3.582750533842531393e+00,-9.495420613558589906e+00
1.163835886275115250e+01,-1.316512973681766896e+00,-1.092637904681639860e+01,1.497409647173849656e+01,3.187867083586273798e-01,-1.133627382419137142e+01,1.501840705702632839e+01,-3.442705803549859223e+00,-7.702374314887796558e+00
1.307709457163670130e+01,-4.232773230944724130e-01,-1.029111260367974623e+01,1.490926482200125136e+01,-7.329560869461076988e-01,-9.862043763386754591e+00,1.683663322892337533e+01,-2.492521252105829532e+00,-7.748707514785495576e+00
1.321470492814487763e+01,-6.111457575348447913e-01,-1.006924972511629868e+01,1.468990771163413456e+01,2.505416555559061287e-01,-1.094025835128257640e+01,1.448993938219424926e+01,-4.288091811611582038e+00,-9.077431095453469823e+00
