1.596345945250665643e+01,-2.816083303181459829e+00,-9.511967283884855462e+00,1.501110637296724803e+01,-2.286255125190429283e+00,-1.069435500158922103e+01,1.427945416199917794e+01,-2.315694883520202085e-01,-9.490188798408718540e+00
1.467848128692341447e+01,-1.858337295668453404e+00,-8.567725401002762808e+00,1.533790233970574235e+01,-4.855312783799260457e-01,-1.281807038326980219e+01,1.427498939321754179e+01,-1.666702470923367096e+00,-9.742326048146251694e+00
1.324205134672527073e+01,1.008123747649428026e+00,-9.730764129082938751e+00,1.374613249765508627e+01,8.325109187042591952e-01,-1.075011609450075234e+01,1.485966279714291538e+01,-2.982347297161412336e-01,-1.047926219130251191e+01
1.085886161279628404e+01,4.565297459000554614e-01,-8.867501738964138625e+00,1.678342648959626970e+01,2.110976986784757758e-01,-9.818845903517178897e+00,1.602370338677334871e+01,-2.255230183034819369e+00,-1.177743808134774106e+01
1.385593461402717885e+01,2.513450001741014184e+00,-1.192337604151951602e+01,1.191273363872124946e+01,-1.782930301830053521e-01,-1.229932172024639847e+01,1.316199443486974197e+01,1.383832325880735681e+00,-1.083574812824705802e+01
1.518297478619256147e+01,1.070899909950782991e+00,-1.189357856092565413e+01,1.439437994172395996e+01,-1.441949348568315248e+00,-8.279325464012208258e+00,1.555680627311918052e+01,1.008301664090816147e-01,-6.586645366851246131e+00
1.562769458205389839e+01,-1.615734663098674417e+00,-9.048781554790696902e+00,1.487152727218021120e+01,-2.366369134372215299e+00,-7.658410178314920103e+00,1.285957943708204887e+01,-1.166789861709061737e+00,-9.698642206476288052e+00
1.491928110109519423e+01,-1.581664291762330476e+00,-1.016754213122970008e+01,1.512303932282171992e+01,-8.818617009829204934e-01,-6.914113489575925087e+00,1.477613709247067497e+01,-1.112195534481762449e+00,-8.021096712463195999e+00
1.381386105167428902e+01,1.434387199919972433e+00,-9.240033787173885571e+00,1.486108902027743817e+01,-1.616038927470382358e+00,-9.597313240391034839e+00,1.570632438228157923e+01,-8.017537525468236836e-01,-8.867046142519869889e+00
1.290442418368676769e+01,3.135458585262365094e-01,-8.890253015527356695e+00,1.454631510729898025e+01,-3.406885565245303837e+00,-8.893366826036013251e+00,1.408920449607202841e+01,-1.353136733638345968e+00,-7.407651347136052777e+00
1.153073057658328437e+01,1.920915227398879155e-01,-1.334778863431767704e+01,1.586210468896960180e+01,-1.629349494459601866e+00,-8.202330017985865140e+00,1.296624374346937536e+01,-2.271537682719848572e+00,-9.243580904800179354e+00
1.226264173227314913e+01,8.159569702781552802e-01,-1.061237123984916053e+01,1.669389549678598073e+01,-1.667332693844834735e+00,-9.889086990125530718e+00,1.560615808998290355e+01,-2.197396532679849024e+00,-8.956798052640902341e+00
1.250035757405716552e+01,-4.280410793995050867e+00,-1.168824966874754168e+01,1.426089672917172990e+01,-4.870930792032631018e+00,-1.235765738485610399e+01,1.667040086747337924e+01,-4.105455811404874034e+00,-1.226539814280394047e+01
1.323633310929280071e+01,1.205829364483336358e-01,-9.415076535446480932e+00,1.438234552099033436e+01,-3.591730075958050161e+00,-1.155739287504518842e+01,1.398606220220999319e+01,-3.344775166282507595e+00,-1.085601778584993582e+01
1.271758670059986152e+01,-8.707437636469556042e-01,-1.069411323337528330e+01,1.481357492342721471e+01,-2.709028987061795846e+00,-1.112128158719841586e+01,1.448853639511093050e+01,-2.520824358264246001e+00,-1.021217081957571260e+01
1.451588485309787835e+01,-2.611336092499735972e+00,-8.496639456659972112e+00,1.466642034394695671e+01,-1.563747629207395073e+00,-1.020766749760653269e+01,1.492768468012010530e+01,-4.612920687467387815e+00,-8.661944699599716913e+00
1.797455929967343735e+01,1.228506702756826385e-01,-8.897501759690133127e+00,1.523879327709897424e+01,-2.182956224043099691e-01,-8.992067233030596185e+00,1.606275648308004378e+01,-9.447172244629954418e-01,-8.690211294668630515e+00
1.427476960588177768e+01,-1.080441743359991991e+00,-9.205739167499375597e+00,1.166354791058763496e+01,7.354085175051157108e-01,-1.197099272758713617e+01,1.748489414942598685e+01,-5.624892986375615855e+00,-9.193690109329477167e+00
1.152462023894088183e+01,-4.490804607349579980e-01,-9.975866642430101905e+00,1.367088808468362870e+01,-5.374425073506964301e-01,-1.034134850347812673e+01,1.621664004394190073e+01,-1.217827286693722977e+00,-1.103466738177569084e+01
1.651318670384000598e+01,-4.631703597696642527e-01,-1.181802985200713429e+01,1.426928206333115412e+01,6.705406685549127888e-01,-1.204771764304759429e+01,1.564184018122847952e+01,-1.822083959297868150e+00,-8.702971290430978613e+00
