1.440031941353505118e+01,-7.453770204088712159e-01,-1.043363631462314878e+01,1.591191547348611124e+01,-1.886647755169512219e+00,-1.145138847942773808e+01,1.476802369529042203e+01,9.192774412500676062e-01,-1.012308212697045029e+01
1.442554130624155917e+01,-7.151726110738845232e-01,-9.297018228226679781e+00,1.538819125735790294e+01,-1.300058585229312280e-01,-1.032808994165559469e+01,1.362684270238866446e+01,-5.603561552569682469e-01,-9.644769493365519253e+00
1.215394936689484950e+01,1.450681700975541555e-01,-1.018962935097645328e+01,1.415806726322851006e+01,-6.728832817191470195e-01,-1.050838313678924507e+01,1.370272439495003880e+01,-1.011511012778228968e+00,-7.896280585211714609e+00
1.331281602809178111e+01,-2.740161933422451401e-01,-9.503769495833253700e+00,1.671823084246467772e+01,-1.656404607547587338e+00,-1.082396342888216445e+01,1.497221782617989838e+01,-1.593367055708685420e+00,-1.086764444599445412e+01
1.312325496311157202e+01,3.251325316201391646e-01,-1.108435180367150430e+01,1.369293964384188378e+01,6.048588670539790657e-01,-1.077983988672329652e+01,1.450015701826633574e+01,1.311529483061286916e+00,-9.684209806156465206e+00
1.336374305413632158e+01,2.892809628895726681e-01,-1.193513654913372513e+01,1.638219513980496700e+01,-4.201269608535098676e-01,-9.456348560921311375e+00,1.642434720364563816e+01,7.185010965451481268e-02,-7.694339956941600001e+00
1.444260879078514925e+01,-1.666680240846638128e+00,-1.093904320310490874e+01,1.470112117643738081e+01,-1.672994191558779375e+00,-7.243142401863693181e+00,1.334898713171769735e+01,-2.288877797389375690e+00,-9.221223278412741919e+00
1.296496047745995206e+01,-1.666087966225804795e+00,-9.347750023020747534e+00,1.392465118396024160e+01,-3.973885174460913272e-01,-6.921270857108561714e+00,1.489210347891374653e+01,-1.631975517624659755e+00,-7.043372453174186809e+00
1.280832339772958584e+01,-9.119309287935176700e-01,-1.058955255510656102e+01,1.549787302717944826e+01,-4.813944498244698278e-01,-9.368230984903734182e+00,1.401321502318652357e+01,-1.842061556870523642e+00,-8.997825967211149134e+00
1.301748565790757972e+01,3.529273529774010765e-01,-9.579148699439393511e+00,1.460146287531787834e+01,-2.481168098280993828e+00,-8.853146954930517509e+00,1.481308940473023839e+01,-2.921209760518089560e+00,-6.811622406500307925e+00
1.225341449491945589e+01,3.653753043690385338e-01,-1.176445573023471525e+01,1.455963886701056609e+01,-1.107656106702062049e+00,-9.034133932520559185e+00,1.399378732022090155e+01,-1.437072142099006689e+00,-7.685334857906188866e+00
1.312936547210324889e+01,-3.173519332918799951e-01,-1.105129461289699400e+01,1.568014189167134376e+01,9.029994456595475949e-01,-9.070348119664744857e+00,1.551959325203071494e+01,-2.492368870046751006e+00,-8.949651881367271855e+00
1.279726146633960937e+01,1.472533689484885056e-01,-1.115448305584762245e+01,1.571453952352559646e+01,-1.132680277517765788e+00,-8.861210196495761693e+00,1.725224588443356666e+01,-2.143549668495241534e+00,-9.621841755243035976e+00
1.223114482382650259e+01,-3.085246233484189471e+00,-1.123233456911996697e+01,1.520921672039217043e+01,-2.319645531379947556e+00,-1.088448053901774060e+01,1.566100907431508560e+01,-3.982823974174189985e+00,-9.055459205542987888e+00
1.333458756651631028e+01,-2.931747071116753478e+00,-1.033503287573055829e+01,1.456781494863828819e+01,-1.136939011094645124e+00,-9.497669823550930701e+00,1.601617620653095742e+01,-3.145429997339318273e+00,-8.405072659924620382e+00
1.301868968482229860e+01,-1.949090246098106549e+00,-1.183296552515646560e+01,1.508746548363838258e+01,-2.265742251042078159e+00,-1.018682180932982462e+01,1.428721376607696847e+01,-2.960623330045236923e+00,-1.061355409845195119e+01
1.263930614189389523e+01,-1.930200201424066009e+00,-1.308624361167853145e+01,1.281857073279680037e+01,-8.767151256155691907e-01,-1.205439568910784054e+01,1.557631084569374913e+01,-4.851853938739830951e+00,-6.592832702671450384e+00
1.180400167836872427e+01,-1.670412226394849098e+00,-1.099866319462880959e+01,1.590769922357516641e+01,-5.412967995992969961e-01,-1.279296646586306174e+01,1.643961196905785727e+01,-3.294102026338701528e+00,-8.273215365737804916e+00
1.248120457712663978e+01,3.376157698122984052e-01,-1.141437918441143573e+01,1.587220580313538498e+01,-2.317031691804810389e+00,-1.285204887387773454e+01,1.614893699398732352e+01,-3.019033868778040031e+00,-9.267627614478888276e+00
1.243488126855043063e+01,-3.124057690526360176e+00,-1.052530188962307101e+01,1.366760756330021209e+01,4.699891167356271549e-01,-1.036928788631981924e+01,1.551309446250143154e+01,-3.634920833135823592e+00,-8.595790405317210059e+00
