1.367386541118912824e+01,-5.547603786557282479e-01,-1.032918312401621286e+01,1.587769276595763301e+01,-1.905370268678968637e+00,-1.066056656624825116e+01,1.429031071682349285e+01,1.076248272157726893e+00,-1.023921493898051516e+01
1.436905387080988206e+01,-7.695337061641646104e-01,-9.114502871256048522e+00,1.536348051632260514e+01,-4.702846904037910059e-01,-9.880178575258758755e+00,1.383281799397761347e+01,-5.755197135173364398e-01,-9.447401087173112444e+00
1.226643966651241335e+01,5.509864832312779681e-01,-9.802469434825518135e+00,1.456050985767629591e+01,-7.104627961419164306e-01,-1.095039446280816797e+01,1.360223022973364948e+01,-8.588891307715519341e-01,-8.104873540751984962e+00
1.335665139853836614e+01,-6.463023998040301477e-01,-9.501105568784543820e+00,1.593082037271750551e+01,-1.433283914741728005e+00,-1.092005315148895406e+01,1.548478434641135948e+01,-1.202726516845450400e+00,-1.092113079091115679e+01
1.281688456467556669e+01,5.311469913222661987e-02,-1.113125226508726051e+01,1.371499955620127587e+01,-6.874448892879964079e-02,-1.024548010186886771e+01,1.444727179625146185e+01,1.369758351534981156e+00,-9.728424095299240904e+00
1.341593053339538244e+01,-7.594377373985302174e-03,-1.170148256261253472e+01,1.640946384318428031e+01,-8.588474683694427014e-01,-9.338127100183267970e+00,1.654258816874110138e+01,-2.453002228359834475e-02,-8.273413269228862887e+00
1.440481511493728917e+01,-1.995144513685268794e+00,-1.124239259297402782e+01,1.435133144604829525e+01,-1.572028802733866470e+00,-7.229969437024822199e+00,1.371816731624886998e+01,-2.137020915616314465e+00,-9.400012058917456059e+00
1.262195112952405118e+01,-9.513450238674028281e-01,-9.268544976651018175e+00,1.381560196278764963e+01,-3.116488338940165415e-01,-7.404551610033812459e+00,1.474763002578278659e+01,-1.608800525305976059e+00,-7.779735758977852633e+00
1.248278823899634560e+01,-7.369282102864737061e-01,-1.059742811512723826e+01,1.546828712716905052e+01,-4.151958566410406393e-01,-9.453042424115993825e+00,1.412747126660782904e+01,-1.546742462516005778e+00,-8.761470929585660983e+00
1.277094951212729157e+01,6.243788122037104982e-01,-1.008662848647086108e+01,1.451874099965045062e+01,-2.586780573154673579e+00,-8.816257245149017763e+00,1.521332841132445601e+01,-2.838439401896415859e+00,-6.307145666005459006e+00
1.258251567231329737e+01,6.091568489941610043e-01,-1.153372072578524055e+01,1.449390859223437644e+01,-7.376259876615848254e-01,-8.966385596089731180e+00,1.403746862670575268e+01,-1.531876912740975927e+00,-7.628646725276930773e+00
1.270034163655942550e+01,-5.293198015558496783e-01,-1.076451031717725471e+01,1.540459140848338748e+01,1.114763227088111153e+00,-9.166612377870224648e+00,1.546469858284202381e+01,-2.375521284198990557e+00,-9.281557758574555450e+00
1.242045071798044198e+01,7.576851485762978178e-02,-1.175813800925643449e+01,1.554137681311158126e+01,-6.850314226504836679e-01,-9.273171265406503494e+00,1.745081650320506128e+01,-2.374295114629926484e+00,-9.661322510626620286e+00
1.215224673103151076e+01,-3.019223938839318055e+00,-1.171132331930662929e+01,1.510978371044438262e+01,-2.481809578616910983e+00,-1.053594796079512541e+01,1.556520093112889747e+01,-4.323916728991659575e+00,-9.152442180843646469e+00
1.374316862889219060e+01,-3.224449315875277389e+00,-1.042898065296429877e+01,1.502256092497779427e+01,-1.050467073924789885e+00,-9.733131451712525362e+00,1.597421364582704228e+01,-3.201534137982982919e+00,-7.913516666335643102e+00
1.326739287467118089e+01,-1.449044801896073320e+00,-1.236420639574284408e+01,1.528849372521801264e+01,-2.190597948417508878e+00,-1.083430905023188018e+01,1.410057434862905801e+01,-2.683483813338549684e+00,-1.053468855132357618e+01
1.248216249915365239e+01,-2.124819163329309646e+00,-1.321192261699424364e+01,1.274440699763436591e+01,-1.007224010403635406e+00,-1.233192160249034153e+01,1.532107132273138994e+01,-4.409466035450893884e+00,-7.124847833119420493e+00
1.249485565162189005e+01,-1.450442231650903135e+00,-1.133911339907356997e+01,1.611090847356977207e+01,-5.505274330958511708e-01,-1.260648624159184017e+01,1.657912663214550619e+01,-3.424157944129790909e+00,-8.182268190892498794e+00
1.263376976983894906e+01,-3.196529167028729079e-02,-1.132091542680885432e+01,1.562294457300786021e+01,-2.123576670811620826e+00,-1.267149168796665748e+01,1.598140028797094736e+01,-3.102259682845404765e+00,-9.327351606193596822e+00
1.233004203642393293e+01,-2.676810872646680384e+00,-1.066225856399460170e+01,1.396669276282364969e+01,9.444292314271898192e-01,-1.100020393673903563e+01,1.495481116160659063e+01,-3.252680355293673387e+00,-8.090483868489075192e+00
