1.505168269192639130e+01,-2.140702204932029673e+00,-9.509987394174977737e+00,1.487020281381323628e+01,-3.280923819663363883e+00,-1.075189541917428393e+01,1.474413200709889260e+01,2.181404220572912833e-01,-9.546006640179157898e+00
1.441530256216677408e+01,-7.185507847860357344e-01,-9.665261739168386157e+00,1.467136786650784686e+01,-1.646539335296254292e-02,-1.205277854884828415e+01,1.365961838479163681e+01,-1.516645658309703437e+00,-1.000960515561340181e+01
1.304144100550649199e+01,8.263577198544168612e-01,-9.424326192801592228e+00,1.396023636253504030e+01,5.893739747747926971e-01,-1.153145171263080471e+01,1.408743241518307521e+01,-9.687130356766009420e-01,-8.972513522855376067e+00
1.150027805556549154e+01,-5.418744587870747420e-01,-1.003566867515010586e+01,1.592138473886057248e+01,-1.696445162372779147e-01,-9.893700655809320565e+00,1.488890960802117647e+01,-2.433776949555244151e+00,-1.208552575556301711e+01
1.331323351646905806e+01,2.585305993584937401e+00,-1.081015246117710937e+01,1.363438240117825195e+01,9.569288947320309102e-02,-1.201357590419373267e+01,1.325855819097048816e+01,2.238873688251586280e+00,-1.175511498525624887e+01
1.522726700316466619e+01,1.671000889987210858e+00,-1.128187618664347269e+01,1.557655083691777698e+01,-1.215598545034809241e+00,-8.561862113632528803e+00,1.722703239022556332e+01,-2.208242249560514736e-01,-7.268253250086152306e+00
1.559303746531680623e+01,-1.857125352207798841e+00,-9.704054692197825460e+00,1.395581607005382097e+01,-2.512229452459865175e+00,-7.639516293350774312e+00,1.212802906070617048e+01,-4.817132512533056077e-01,-8.622831723081104016e+00
1.533518443581378143e+01,-2.027273157689403416e+00,-1.037465668202317204e+01,1.454717091600658740e+01,-7.827891849688148884e-01,-6.380044463777689856e+00,1.559607163858598078e+01,-1.939910550200257600e+00,-6.541109603442251341e+00
1.293177930669618370e+01,1.150315306068401711e+00,-1.122186024957119166e+01,1.412076706318820385e+01,-1.353141890975512407e+00,-8.974895580809185702e+00,1.507712449089659223e+01,-8.989733318337047585e-01,-7.868982064614383987e+00
1.344120832277685196e+01,1.522563008888992153e-01,-9.398815141792933758e+00,1.448593465047778572e+01,-2.443600489411402954e+00,-9.219881203081513377e+00,1.343893513506816006e+01,-2.637439783830800799e+00,-7.405558872833399420e+00
1.261396270691157184e+01,-6.138440726626868127e-01,-1.200836849688797336e+01,1.527058209152880330e+01,-9.641879302026181708e-01,-8.484092100189350560e+00,1.421882074645648686e+01,-1.945741577675301315e+00,-1.107027819046339800e+01
1.255518640674756448e+01,1.556494680235740447e+00,-1.108110400362001258e+01,1.664426636373108082e+01,-1.379901567426927267e+00,-9.727828914734507393e+00,1.682085324220807010e+01,-8.635790436977459628e-01,-8.946602212973239432e+00
1.203016557660300379e+01,-3.208579393742240882e+00,-1.039832400039703941e+01,1.392090538543681077e+01,-3.739527892112659124e+00,-1.142487550269359531e+01,1.712568334393730041e+01,-4.014091217152165214e+00,-1.171705228183521186e+01
1.419102718429975063e+01,-8.569528315063066337e-01,-1.006154612570805007e+01,1.607908676417133620e+01,-2.601862380809289998e+00,-1.081288489032485067e+01,1.569130179886890808e+01,-2.604759350141523822e+00,-1.028879558662317706e+01
1.258449190443715082e+01,-1.954213485141021112e+00,-9.441026278038821218e+00,1.535324197863593376e+01,-3.049247909241690202e+00,-1.147014339364200453e+01,1.390615320693923529e+01,-3.762707784737244321e+00,-9.817582823077531273e+00
1.327581958716890576e+01,-1.818037451523307979e+00,-9.099117811885305329e+00,1.422099049566433493e+01,2.611290063606460099e-01,-1.004083627299576165e+01,1.489562487158888082e+01,-5.478287976868247533e+00,-9.832014957186848036e+00
1.613954540932030568e+01,-2.673580198659108120e+00,-8.944260107948968752e+00,1.656143059905209469e+01,1.777610524009753945e-01,-9.049243972996432461e+00,1.634938258247502674e+01,-1.133218587731826599e+00,-8.439092999278068774e+00
1.378766890592454253e+01,-7.765752912950030229e-01,-9.851206551639082321e+00,1.227451900265640106e+01,5.116479886037592628e-01,-1.167812171420043299e+01,1.731680215475305928e+01,-5.790794804817929631e+00,-9.949327398394100186e+00
1.144176710716452128e+01,3.215500477958855435e-02,-9.948628506254406645e+00,1.532047209123807896e+01,-1.407561556527282987e+00,-9.281899535718361349e+00,1.623786424435360232e+01,-2.393696268782621761e+00,-1.061038157514333946e+01
1.610240912611251929e+01,-4.287812912359009188e-01,-1.147670451998490293e+01,1.363634342852902748e+01,6.509472732165826336e-01,-1.180630662415246945e+01,1.653288670237111191e+01,-9.999967784508434487e-01,-8.567144155660802340e+00
