1.597757259609336522e+01,-1.839574755880624801e+00,-1.045594334238255918e+01,1.512714146133208715e+01,-1.021008786414845160e+00,-1.012859059570197218e+01,1.360540050508372367e+01,-8.514664208881215224e-01,-8.948253106635934984e+00
1.637234444583090820e+01,-1.890295200067912296e+00,-8.253577768878997745e+00,1.504753612207077040e+01,-7.803396252655829812e-01,-1.286903204317589378e+01,1.518819791315215006e+01,-9.610922416715291794e-01,-1.010327047476567763e+01
1.345557851146528527e+01,3.171371090743122512e-01,-9.326517078125190707e+00,1.417152066532790933e+01,1.032970535093270303e+00,-1.044779605778113130e+01,1.504153033861613586e+01,-8.329493931245313121e-01,-1.080387443307400730e+01
1.280578446426180683e+01,1.676582168055197775e+00,-1.165378971610382663e+01,1.233731470317711576e+01,4.245265646266230264e-01,-1.265483384132235756e+01,1.350071895532491340e+01,1.080156637341491033e+00,-1.334996198658308408e+01
1.459676461443144291e+01,-2.529124311884494158e+00,-7.937283428291729948e+00,1.387019806966603674e+01,-2.308609483490144498e+00,-7.890279586288964531e+00,1.414732129952659889e+01,-1.843750142576787265e+00,-1.026848170013388817e+01
1.368224917048704370e+01,-1.797502029254957945e+00,-8.061943147698288570e+00,1.461192410763498195e+01,-1.084609888358490926e+00,-6.922885157025754133e+00,1.504403401780541571e+01,-1.540452566442705340e+00,-9.094238734047637607e+00
1.658346928931410247e+01,7.519526538878258393e-01,-8.795843204547557193e+00,1.616372701634480791e+01,-1.714355231337892471e+00,-9.486128268107712813e+00,1.629359531806009187e+01,2.664275258136622471e-02,-8.789141366577604586e+00
1.232442320555125193e+01,1.001061997802091152e+00,-8.552063610211368072e+00,1.370637212414754913e+01,-1.788913882099578245e+00,-8.669564214997837581e+00,1.297368845552299277e+01,4.135312205276340247e-01,-8.028088096958390096e+00
1.282676023100350449e+01,-1.185321376353069001e+00,-1.079574032713326659e+01,1.503044844336663033e+01,-1.220568424967234167e+00,-8.776831666157475453e+00,1.421841496578455200e+01,-1.808812291304366271e+00,-8.885721494857673264e+00
1.275014168778606738e+01,2.460511593136956776e+00,-1.083926106104630449e+01,1.687085232632016485e+01,-3.330355600991399712e+00,-1.053391695561536778e+01,1.669038944775692102e+01,-1.681491230159359418e+00,-8.280193574610018814e+00
1.244998596077680375e+01,-4.581179437703740476e+00,-1.270676293083691988e+01,1.515149978628936900e+01,-5.660940755682467795e+00,-1.374264731695792285e+01,1.600367080070921944e+01,-3.921018244221589288e+00,-1.315146945827394198e+01
1.323763165534159114e+01,-5.578612340364790256e-01,-9.662934666733091760e+00,1.392225667956668644e+01,-3.652222515396549518e+00,-1.184534767878961858e+01,1.495105878618013584e+01,-1.993947577805373017e+00,-1.146464060538452401e+01
1.413034804661119104e+01,8.558884783736391277e-01,-9.369103977092628099e+00,1.406371551078975024e+01,-3.642684578674162843e+00,-1.142517419654123501e+01,1.462313431603893044e+01,-2.293585934297218465e+00,-9.583649374207901417e+00
1.379274464913434350e+01,-5.831522956289959536e-01,-1.082105423536418343e+01,1.434487889539014205e+01,-2.703127137702091343e+00,-1.079263135906406212e+01,1.245223072164930045e+01,-2.924551115548269298e+00,-1.009972962651002959e+01
1.329701316012161350e+01,-2.671006221391547975e+00,-8.794197167793587511e+00,1.320316603934335475e+01,-3.401652247689590958e+00,-1.011344186722736538e+01,1.459747606681430199e+01,-4.427689400151889387e+00,-8.364926617281703614e+00
1.751161569386014349e+01,-8.287406943328085029e-01,-8.265075674497934344e+00,1.706899774731455111e+01,4.889802585235583088e-01,-7.984421066891632890e+00,1.609140104358047907e+01,-1.791728444922208729e-01,-7.147949346100575418e+00
1.452214223904920054e+01,-8.778663260964782999e-01,-1.017198209075639603e+01,1.052833928320996648e+01,2.508826478188262765e+00,-1.190562345492353380e+01,1.663291332468737949e+01,-4.162447773719909705e+00,-8.805459219815102045e+00
1.050700245842742930e+01,-1.428324250933050488e+00,-1.056718016538001592e+01,1.322241422211685524e+01,-8.793502993307173998e-01,-7.700244686883211287e+00,1.506653968645848174e+01,-1.458148797170029320e+00,-1.068073749894380597e+01
1.697844889702377458e+01,6.698252793993417775e-01,-1.092775420232609562e+01,1.723241275999405175e+01,1.478736608584992583e-02,-1.167101999872256712e+01,1.643818326732759871e+01,-2.036955074818885603e+00,-1.007601876440688393e+01
1.427032094614991742e+01,-3.967430399334035851e+00,-1.073654245276303421e+01,1.577941109862320346e+01,1.599775393701708959e-01,-1.346908789435643783e+01,1.649371062634982366e+01,-1.388139717568557030e+00,-1.213859646367028411e+01
