1.381916281597527529e+01,-7.775568773082454088e-01,-1.007633421593013523e+01,1.559572964311132637e+01,-2.258110527645690091e+00,-1.038587150650112712e+01,1.452475195605918756e+01,8.658167132052955184e-01,-1.045352055756031895e+01
1.442909771004323538e+01,-7.927776071255187018e-01,-9.223466573023920034e+00,1.524289181743118071e+01,-7.207163822939298692e-01,-1.008923694865971754e+01,1.362429720452587745e+01,-4.388402599010420846e-01,-9.819757244839397714e+00
1.212350086630623558e+01,3.861684309648805713e-01,-9.437565227499472797e+00,1.488369238940367723e+01,-7.838042579041978319e-01,-1.060841322897050709e+01,1.382556649842984520e+01,-8.240023323269142219e-01,-8.336373757900368275e+00
1.334082835939999967e+01,-4.833252164634669890e-01,-9.478296780115007536e+00,1.589221234346113043e+01,-1.691150426173429810e+00,-1.124691883254779512e+01,1.556596125009051867e+01,-1.219406100674997440e+00,-1.073322313125980365e+01
1.292299101795928351e+01,-9.203245030397721321e-03,-1.124135447890559547e+01,1.355187478501034093e+01,1.201155585174593088e-01,-1.032138435365391516e+01,1.466688359877207048e+01,1.176572625647986481e+00,-9.914697945131862866e+00
1.336968904574059458e+01,1.228377490781098896e-01,-1.187977871772600658e+01,1.622812303164279513e+01,-6.616327865236211192e-01,-9.291099231155527605e+00,1.647889021829857015e+01,-7.483382539499584818e-02,-8.383281183692192329e+00
1.443285299185964554e+01,-1.784177259755238110e+00,-1.118255133347139108e+01,1.433886285061398880e+01,-1.436061186474681062e+00,-7.413004995207815639e+00,1.357851511375620568e+01,-2.071292222629833368e+00,-9.585934498212626664e+00
1.201445420569775990e+01,-7.493458952238668536e-01,-9.411175796788892711e+00,1.392638166300215197e+01,-5.566474675974233399e-01,-7.869801068923268694e+00,1.434113553012922715e+01,-1.359731560668173911e+00,-7.655837570033097172e+00
1.229278245498184141e+01,-7.346689760715218176e-01,-1.055703834993814993e+01,1.553600936589282888e+01,-6.273204991323513280e-01,-9.529762905241520698e+00,1.378044298103117349e+01,-1.700695224063917266e+00,-8.718578792812985867e+00
1.287565762639227174e+01,5.014586957724163074e-01,-1.010547796985728830e+01,1.405431881967158247e+01,-2.519410602544486011e+00,-8.662916372185138769e+00,1.517011956413468532e+01,-3.003398811763219545e+00,-6.439097967010238399e+00
1.241465018182137570e+01,3.700480024601570106e-01,-1.114634188112799684e+01,1.461659157828461808e+01,-6.335479483540149559e-01,-8.998875255713745247e+00,1.417944564682603747e+01,-1.837003508820361564e+00,-7.391558004109145763e+00
1.266612772091048456e+01,-6.124491350378448162e-01,-1.108965726666984253e+01,1.553178906107040902e+01,9.996257160130781472e-01,-8.774315942475970687e+00,1.508856337630480304e+01,-2.789969207173489174e+00,-9.228636306329638828e+00
1.238636994714838302e+01,-3.123859876173293304e-01,-1.146718246380425121e+01,1.570739278644099812e+01,-7.017480133630157324e-01,-9.446022262738120290e+00,1.759381348158048652e+01,-2.536923966187414337e+00,-9.782215335744771423e+00
1.222532802513788397e+01,-3.190157225368787763e+00,-1.201349126183833960e+01,1.534361887726166529e+01,-2.255178127015406542e+00,-1.052738108671989536e+01,1.547070254473671902e+01,-4.565042552073402149e+00,-8.998313203296008922e+00
1.370856134701185702e+01,-3.111799513889387914e+00,-1.064077552096013335e+01,1.478711886863034231e+01,-1.163354701120403956e+00,-9.382854701108620077e+00,1.585154612436486055e+01,-3.229371429440294428e+00,-7.597990079880892367e+00
1.300651110012330491e+01,-9.663653798592447552e-01,-1.209751600392863580e+01,1.546507529200771991e+01,-2.297048585269753751e+00,-1.120496893086662737e+01,1.394025261407789529e+01,-2.087539615454812036e+00,-1.054312111428346554e+01
1.273740452988275784e+01,-2.258708066841824014e+00,-1.307821264516349302e+01,1.292256237580887124e+01,-1.099552953783256681e+00,-1.235865184654476856e+01,1.549843998017959557e+01,-4.684990844242117980e+00,-6.981180362254415961e+00
1.245853076433069262e+01,-1.514442927842371001e+00,-1.156620223066190611e+01,1.654051988560803821e+01,-4.354788539344809917e-01,-1.291983511530546913e+01,1.644789299365312374e+01,-3.475250857141023886e+00,-8.181000357579048199e+00
1.274525267305691756e+01,-1.212754892522536487e-01,-1.164313216481379953e+01,1.556772774134984338e+01,-2.251537580669725092e+00,-1.239823261175239288e+01,1.581215191954036037e+01,-3.223312250252453381e+00,-9.312876237679251545e+00
1.230987022498225691e+01,-2.496438011816071612e+00,-1.082964040774346515e+01,1.388044100112234958e+01,9.674637071377498732e-01,-1.106251119801992111e+01,1.498407396767086119e+01,-2.985694165977295089e+00,-8.094099847645159329e+00
