1.217597956184840768e+01,-1.027475817156974225e+00,-9.421114768510095772e+00,1.552160826101833457e+01,-5.919363389914634732e-01,-1.123967202993095960e+01,1.476410730858379239e+01,-6.379173631283854284e-01,-8.919536474619887301e+00
1.208842593569993085e+01,-9.011525626127970812e-01,-9.596807013436547962e+00,1.559380852962081399e+01,-7.512777226124304208e-01,-1.143997974933085437e+01,1.476773944480379974e+01,-6.483825276712119612e-01,-8.780012229725342010e+00
1.179921909415895520e+01,-8.110323019602180272e-01,-1.016092805885128669e+01,1.477271899338861338e+01,-1.603969297146861761e+00,-1.054932260734692484e+01,1.508973455509423012e+01,-1.329259044184240013e+00,-8.995666374417853106e+00
1.220894799460481117e+01,-9.998464786203307142e-01,-1.060382053156811999e+01,1.470136911211970698e+01,-8.038342040262528299e-01,-1.008551190836396394e+01,1.537913646406023638e+01,-7.258480108173913647e-01,-9.290318740852610446e+00
1.301090155333677600e+01,9.993613331663089849e-02,-1.132239849518302321e+01,1.445200180873093743e+01,-5.939214142969295035e-02,-9.325446443906571403e+00,1.503437920181012899e+01,-8.991523418229961928e-01,-8.794997908718718449e+00
1.380922437623653032e+01,1.213705925850434852e-01,-1.179809730821426683e+01,1.444425336300954577e+01,-3.900186773001840246e-01,-8.343052326523325846e+00,1.436868976327096270e+01,-1.527462429088112028e+00,-7.716015199952716230e+00
1.303986140828209273e+01,-3.778902079805473435e-01,-1.157445740421340119e+01,1.549323995203718773e+01,-7.592291433554411162e-01,-8.510285313451849021e+00,1.376895030756952565e+01,-2.312107732240086033e+00,-7.284830522851833301e+00
1.231978405279982880e+01,-6.456608760449736861e-01,-1.137612124016613890e+01,1.610674092918415923e+01,-1.462046220524327644e+00,-8.470342502530725071e+00,1.326630234104557360e+01,-2.523216945261617550e+00,-7.581101929990041732e+00
1.165019387915962312e+01,2.673455529339247017e-01,-1.159426585240965402e+01,1.537230374995398741e+01,-1.738248953311108291e+00,-8.902510265551054403e+00,1.418900685773948389e+01,-2.216295802974282747e+00,-7.612364494980255358e+00
1.161989755577897832e+01,1.013129243367416887e-01,-1.163497442495522982e+01,1.538582568526787675e+01,-1.954390921777874990e+00,-8.625190113263430547e+00,1.412097459424425239e+01,-2.290418261022224122e+00,-7.767830898015720464e+00
1.087385373217329310e+01,-6.439967182655714772e-01,-1.107073087332455863e+01,1.603495860885550428e+01,-1.278654669726776882e+00,-9.663542236595066726e+00,1.488946917734438635e+01,-1.577829529207629644e+00,-8.509847646053415815e+00
1.172896315468659978e+01,-1.327681202996230381e+00,-1.190368732076042946e+01,1.553662347071864858e+01,-1.470871313832623928e+00,-1.040508142663513702e+01,1.554152187088214987e+01,-2.320654800934151663e+00,-9.165221171936677180e+00
1.226324302651274856e+01,-1.998293402980675149e+00,-1.179132721550189267e+01,1.490305565639399177e+01,-9.106776310054390811e-01,-9.989175086949414251e+00,1.590668368149745682e+01,-2.985816842739362098e+00,-8.704340705567762626e+00
1.302207775673286605e+01,-1.978048388813082425e+00,-1.182348852378705395e+01,1.567558791306107935e+01,-8.026382317097024988e-02,-1.053988638784017695e+01,1.625604098694198640e+01,-3.312083966119469203e+00,-8.558778109851036930e+00
1.268718581956066771e+01,-1.451196770791602253e+00,-1.074099296253154634e+01,1.508640057036783233e+01,-9.392416922090548459e-01,-1.123701661757850445e+01,1.587086088256004679e+01,-3.425620832035122465e+00,-8.075557777112742031e+00
1.248493979076083171e+01,-1.551823942326165495e+00,-1.082346274990477397e+01,1.502852832405790728e+01,-6.265736506725970711e-01,-1.113287499908827627e+01,1.587649651263911110e+01,-3.225928511803647147e+00,-7.988049832298445452e+00
1.248209131291064899e+01,-1.650246629793082676e+00,-1.096117970016360843e+01,1.526540342877336265e+01,-5.304691470105602491e-01,-1.107989760917228850e+01,1.586751971864295108e+01,-3.559478654812175069e+00,-7.762668270692461903e+00
1.255954152946281255e+01,-1.498765538750430171e+00,-1.090348833384543603e+01,1.496516543576238334e+01,-5.722273963480701831e-01,-1.106562547956590237e+01,1.592398266780255689e+01,-3.442011880741812302e+00,-8.088352556333488153e+00
1.256424100518019493e+01,-1.392317302207999319e+00,-1.098377744257035360e+01,1.497862874920700271e+01,-7.392402079947951732e-01,-1.081900689084023881e+01,1.588879034591930051e+01,-3.325520539282587063e+00,-8.125205513214217135e+00
1.262433706020042834e+01,-1.727689486483445780e+00,-1.096194594434828851e+01,1.513712104058773456e+01,-8.467385789293412346e-01,-1.102023270936969190e+01,1.583355980554661713e+01,-3.460908470450474006e+00,-7.851510423219319357e+00
