1.619629770433367000e+01,-1.958642080367104743e+00,-1.042523074699141539e+01,1.500864779242755453e+01,-1.345248046452390822e+00,-9.968964871675433770e+00,1.435969027382277829e+01,-1.611417232626864982e-01,-8.931306878523864512e+00
1.559685074679841144e+01,-2.083001706651981255e+00,-8.392996694618007680e+00,1.500998235337244679e+01,-8.377181733272719422e-01,-1.336885952319856230e+01,1.494367215321146070e+01,-1.790276817510285445e+00,-9.431191813872914054e+00
1.365956615195472423e+01,4.491465254930702283e-02,-9.679736950379188798e+00,1.424831931570513177e+01,8.190624684963773161e-01,-1.115285291101066356e+01,1.530538135970692792e+01,-6.929260575472599992e-01,-1.100704438889528625e+01
1.275019068996927452e+01,1.874239396816356873e+00,-1.152305670668598303e+01,1.189332848125516762e+01,1.108006507880963110e+00,-1.265655359537041846e+01,1.301224988758485956e+01,1.375699979604376955e+00,-1.243996914362434403e+01
1.485816159882563703e+01,-2.558820303112442573e+00,-7.151799127570996006e+00,1.435462201139379346e+01,-2.141329093928407090e+00,-7.998618209608365781e+00,1.350785925102304041e+01,-2.744400693185835127e+00,-9.843943860841820381e+00
1.400700578152879849e+01,-1.954519834611922580e+00,-8.413077614216389222e+00,1.435996327405122663e+01,-1.164039016749528699e+00,-7.267789442953596080e+00,1.473837559449773948e+01,-1.962585015425858614e+00,-9.731546859419935913e+00
1.619894279351561295e+01,1.634724124120826794e+00,-9.138376256919286789e+00,1.592734469767875183e+01,-1.929956682690835423e+00,-9.923143981646429523e+00,1.644122088571652540e+01,-6.168954973504352512e-01,-7.767710156243782471e+00
1.255343118176124939e+01,1.356627818558704179e+00,-8.315140213947028514e+00,1.363383427613654320e+01,-1.566377301947903922e+00,-8.711658067856506094e+00,1.316647547829965248e+01,-6.258388047829107625e-01,-8.519134247749430955e+00
1.256102126889314263e+01,-1.177778995403803597e+00,-1.194564739376318485e+01,1.573930181482864654e+01,-9.912286085778962974e-01,-8.244267936073295999e+00,1.337828856117965870e+01,-1.987025886661885288e+00,-8.432000634097288838e+00
1.284706063696207323e+01,2.086339697724773679e+00,-1.043692736635354379e+01,1.610462208232977233e+01,-2.977376307220625851e+00,-1.001877021400967216e+01,1.637728302345243847e+01,-2.191397876987695170e+00,-8.188984504117053476e+00
1.228674747762250519e+01,-5.001509374818805753e+00,-1.301788957733008090e+01,1.519764461891103657e+01,-6.094833166521848256e+00,-1.295929191166169936e+01,1.555638718173810986e+01,-3.542313003539804495e+00,-1.300908989975112284e+01
1.289445860316035208e+01,-1.045511781174914834e-01,-9.198905880010197933e+00,1.473503221428807386e+01,-3.503592095976377774e+00,-1.188763043058110291e+01,1.441569274570287007e+01,-2.155670658689870844e+00,-1.191740518634633972e+01
1.411725014372071918e+01,9.950434707638379228e-01,-8.820128346657854834e+00,1.432950095583860417e+01,-3.982387141786642548e+00,-1.068185023026706304e+01,1.538348923814590563e+01,-2.203960900013946844e+00,-9.699800536971279641e+00
1.343579483327747504e+01,-7.894575297164937444e-01,-1.125211666934204224e+01,1.411530287730460920e+01,-2.746147652460898758e+00,-1.103876545776619089e+01,1.312311439855910322e+01,-2.633535503580989090e+00,-9.565171938206754376e+00
1.247404076091100400e+01,-2.810414550225214914e+00,-8.318960341431376193e+00,1.291850014142062975e+01,-2.354050448608064450e+00,-1.019307837609809297e+01,1.483825202839566337e+01,-4.051669539896380456e+00,-8.547192113249144185e+00
1.787221515988236220e+01,-2.908603059066769067e-02,-8.703780693905361687e+00,1.671330733552045089e+01,5.203049774614455503e-01,-8.169516738106665343e+00,1.686671609759494928e+01,-7.318584809981644179e-01,-6.425373872538256315e+00
1.420222970898418602e+01,-1.718939132940038084e+00,-1.011007445710116315e+01,1.061128114035730619e+01,2.211148819444848534e+00,-1.223142657802040034e+01,1.657031353258769357e+01,-4.179180150394137705e+00,-8.855768560849691440e+00
1.051895412440303623e+01,-1.755084622352161894e+00,-1.076825532278809661e+01,1.346817828629346714e+01,-6.965629762010890902e-01,-8.275520920299250349e+00,1.519852901765107411e+01,-1.605460380705769907e+00,-1.080215684665965448e+01
1.689624836090398929e+01,7.876677457044516384e-01,-1.120935099567097026e+01,1.730602579368760630e+01,3.360012926169268777e-02,-1.145498204745982562e+01,1.632639583058952937e+01,-2.634411003168028564e+00,-9.997766329503123828e+00
1.402242481159072085e+01,-4.092098535708504237e+00,-1.064429833209110754e+01,1.623884955756513548e+01,8.920802059123980055e-01,-1.300155097457304443e+01,1.594956018313106938e+01,-1.989529698088258858e+00,-1.239910987879403415e+01
