1.384657068841573491e+01,-6.716282896165790550e-01,-1.004824272465284629e+01,1.536922710945651538e+01,-1.334629686377342139e+00,-1.048952824901530967e+01,1.435117316831608214e+01,-3.573791359729693862e-01,-8.927928956163800223e+00
1.363602078686888674e+01,-1.104943800727441028e+00,-1.003363473706640363e+01,1.539354831729004935e+01,-1.145121965178126366e+00,-1.069697847706197713e+01,1.432325977581003507e+01,-6.199318000902550585e-01,-8.927000380466244778e+00
1.124258254185975758e+01,-1.217378868725551122e+00,-9.248782664506844498e+00,1.535737579117657070e+01,-6.186447704409054893e-01,-1.094591722835914815e+01,1.457039245933447447e+01,-6.603284178127000192e-01,-8.688862833009407538e+00
1.346451774396365408e+01,-5.292927780330485693e-02,-9.005897788189860975e+00,1.541622417826731173e+01,-1.601762642235154521e+00,-1.072068326434671981e+01,1.582283521763769407e+01,-1.509494608168869378e+00,-9.494387665578136293e+00
1.387921791751784006e+01,-5.376250260039903139e-01,-1.122176541788935289e+01,1.481699315686501173e+01,-4.648126721001045181e-01,-1.081314978761824896e+01,1.486794239437410958e+01,-6.133848553211064536e-02,-8.978518507455525821e+00
1.271645082654301540e+01,6.151501022022376475e-01,-1.142352719428297370e+01,1.562851343748148913e+01,-7.163066783508926783e-01,-9.139624729261857539e+00,1.578380723833077326e+01,-1.157638881074248421e-01,-8.598141373149935873e+00
1.464402458914203287e+01,-4.908800876967328586e-01,-1.299136635142106222e+01,1.445912047065344019e+01,-1.365132221258752443e+00,-7.688991815745545466e+00,1.317460701451027205e+01,-1.266797399661174550e+00,-9.113835529329529450e+00
1.241679860576702943e+01,-1.381458490719604359e+00,-9.379935891784391799e+00,1.445159478017526311e+01,-8.636948243936785063e-01,-8.374516153644101735e+00,1.354448175082842987e+01,-1.366142806582618663e+00,-7.747913956703592397e+00
1.246964042196582234e+01,-8.248426069101751912e-01,-1.118825361173550803e+01,1.620903577190635758e+01,-8.803065818774056250e-01,-9.130232032662654262e+00,1.277699509611869289e+01,-1.133421916291516229e+00,-8.342426028246416436e+00
1.245998803680901368e+01,2.353801647518743712e-01,-1.165916878700289772e+01,1.426233921933658877e+01,-3.006307861894378153e+00,-1.048955111137486007e+01,1.561876519285466536e+01,-3.782412950712644051e+00,-6.190271107980625409e+00
1.183525128138144566e+01,3.687038197167364917e-01,-1.183273923694665619e+01,1.484765488006574863e+01,-1.692957154044287149e+00,-9.371579449832168507e+00,1.370881494307259452e+01,-1.204397531764806129e+00,-7.764620810353795477e+00
1.195797894452457655e+01,-8.548151977540932034e-01,-1.128530661373492094e+01,1.545117344191797493e+01,4.082670346714072362e-01,-9.550774283827616173e+00,1.529303769264126878e+01,-1.980959337827740807e+00,-8.306035472149320142e+00
1.255731313971348406e+01,-7.615049047503043012e-01,-1.181885917328332525e+01,1.582014117020827726e+01,-1.994549085875514605e+00,-8.806554480353621983e+00,1.672056167340795341e+01,-2.739161359723436551e+00,-9.618264344532036603e+00
1.232038731844880886e+01,-2.448241387890445875e+00,-1.113978050580521284e+01,1.382917126464089108e+01,-1.057547861108627973e+00,-9.622025083727335115e+00,1.600375950245321732e+01,-3.988017390156261222e+00,-8.126784012270901414e+00
1.386709438548360396e+01,-3.386868362699417379e+00,-1.088548780349887224e+01,1.500952639355912765e+01,-7.387631371698669680e-01,-1.039670181070948196e+01,1.553502119972606010e+01,-3.643427694158280161e+00,-8.408761708388913902e+00
1.232943342677602949e+01,-1.012380940960685427e+00,-1.108937187205142827e+01,1.527491882427424308e+01,-2.337898238461550982e+00,-1.180286615030475872e+01,1.513499543945422587e+01,-2.608346218490106505e+00,-9.662972044158360418e+00
1.349171007978502601e+01,-1.464267294341680570e+00,-1.255953635010839520e+01,1.368322932664922043e+01,-3.343507560597738792e-01,-1.194439357905067034e+01,1.604074698014063216e+01,-3.668456924520111073e+00,-7.132820109387857599e+00
1.237198528026757849e+01,-1.005521806055007739e+00,-1.122682348453628620e+01,1.614136474943908084e+01,-9.955773970316381671e-01,-1.182615295676993661e+01,1.585868254285746026e+01,-2.636744865137820248e+00,-9.143813124621836153e+00
1.258069233801990094e+01,-5.558101779932249631e-01,-1.178547452814621721e+01,1.594606168760564380e+01,-1.436617772893821865e+00,-1.200125813578647005e+01,1.522832256977798338e+01,-2.926769341303573135e+00,-8.946925400391613437e+00
1.215781099838285506e+01,-1.125372376268193308e+00,-1.109601047694537534e+01,1.373975389107183531e+01,1.225852729209414127e+00,-1.130117340333738696e+01,1.453411583887847414e+01,-2.736595894853641742e+00,-8.007315730558117295e+00
