1.603601277855824847e+01,-2.901488208908146404e+00,-1.002110989213675118e+01,1.519080924843531122e+01,-1.873125383435467972e+00,-1.000025259593665616e+01,1.504231725073379522e+01,1.990682415393334459e-01,-9.345113875399642112e+00
1.574477757857389726e+01,-2.342693504497578960e+00,-8.528639671036899017e+00,1.483259299318377877e+01,-6.132966988408586895e-01,-1.306727186668379481e+01,1.422157398119009208e+01,-1.692828480161748583e+00,-8.908158462366580821e+00
1.270353959420666712e+01,-6.423696981820566920e-01,-9.220335350221159132e+00,1.390196156216724432e+01,5.818499407949300206e-01,-1.122192135745341091e+01,1.551139765447449115e+01,-7.794924112445147379e-01,-1.108189024533051281e+01
1.168635307990979122e+01,1.009891570420473172e+00,-9.792472386813466656e+00,1.476297352875493196e+01,-1.189013116410054582e+00,-1.100837612550706268e+01,1.573846421134806484e+01,-2.237905083611400947e+00,-1.176369298626200788e+01
1.328203953331441589e+01,2.623549908013219412e+00,-1.130729100935124798e+01,1.192916326305994090e+01,1.463414312710814569e+00,-1.273424971441269271e+01,1.332675601118041975e+01,1.552098020652968868e+00,-1.211816713563809955e+01
1.480359976137146916e+01,-2.411940952991081577e+00,-7.362476871571245418e+00,1.419009363482710029e+01,-2.017356438290732523e+00,-7.523942250660451414e+00,1.306439887801394484e+01,-3.389671732805331850e+00,-9.616973314460850020e+00
1.391326171224289610e+01,-2.000839137109273302e+00,-8.557684081401404796e+00,1.415510514303567291e+01,-1.184715929848585869e+00,-7.299187212477370679e+00,1.439311347769858429e+01,-1.992781100660934168e+00,-8.505523839165917366e+00
1.548947614600874445e+01,1.890273752879124247e+00,-8.698895710225443167e+00,1.582385971720493067e+01,-2.135188864550681132e+00,-9.601962742404975160e+00,1.604043243767461746e+01,-6.662444663120837829e-01,-7.707099390332327715e+00
1.257861338048970268e+01,8.688289518311831383e-01,-8.088000416157452577e+00,1.391818380375709374e+01,-1.862324312941918913e+00,-8.168355742464532554e+00,1.333189193131648409e+01,-5.557763164322923055e-01,-7.817405000136084858e+00
1.214207422818857296e+01,-7.108742971366021068e-01,-1.203949186651556857e+01,1.611353542918951831e+01,-1.663658830637812613e+00,-8.583191725638551262e+00,1.345809210171636039e+01,-2.812980527039409928e+00,-8.108049584030803558e+00
1.234568607537485541e+01,2.120440943956571900e+00,-1.040644709013329816e+01,1.573300765050195160e+01,-2.593963507862768747e+00,-9.969549858274437071e+00,1.699036346309907586e+01,-2.289011896606185648e+00,-7.913201638067504540e+00
1.227429200998071224e+01,-5.000657864992458457e+00,-1.261879879612864563e+01,1.495471483944738722e+01,-5.602846124170597797e+00,-1.290775105338395079e+01,1.569304654985723069e+01,-3.567205600789923992e+00,-1.276555343062349834e+01
1.280817012416005873e+01,-6.675423043515887889e-01,-9.006473152015702865e+00,1.466829739531367771e+01,-4.305683776314052302e+00,-1.187867114391009693e+01,1.520699911856414843e+01,-2.710988921940814755e+00,-1.194259674133520122e+01
1.379358229533821323e+01,6.482270865865654708e-01,-9.349169853603102709e+00,1.469689546623136778e+01,-3.799150847232519279e+00,-1.052640139119315243e+01,1.478289338083786220e+01,-2.275830280808008421e+00,-9.520225915254673765e+00
1.314152007298919500e+01,-4.372164175974329603e-01,-1.102501183725166278e+01,1.379662234289660994e+01,-3.110107090031482002e+00,-1.107943350753926026e+01,1.300714382994187979e+01,-2.625148448156519265e+00,-1.010549248168295122e+01
1.237016358717835551e+01,-2.778577460687614575e+00,-8.014118445923664069e+00,1.332255719945015038e+01,-1.258850771189844009e+00,-1.028172541346030044e+01,1.507465496238409308e+01,-4.561212829694979654e+00,-8.796180352814243264e+00
1.825142114789213110e+01,1.018342771431659244e-01,-8.108964470636081501e+00,1.623176376555895928e+01,4.024574370227776421e-02,-8.450988706806048967e+00,1.659611290248864179e+01,-4.987696030865728103e-01,-6.350005988118341271e+00
1.407705679082854999e+01,-2.180048551848590144e+00,-9.443359471648799186e+00,1.087371174977782751e+01,2.023386617932927845e+00,-1.248361191405089166e+01,1.691161695912251162e+01,-4.674802288881243051e+00,-9.343152811826351822e+00
1.117805176840824544e+01,-1.925630210769908368e+00,-1.079964205424621326e+01,1.373951967518249084e+01,-1.060754146726486269e+00,-8.131512603029538155e+00,1.533408688598062497e+01,-1.515350812450110718e+00,-1.141932007993642983e+01
1.649334779785706573e+01,6.950699038890640891e-01,-1.159449268425139046e+01,1.686106435498440348e+01,2.516332884738821662e-01,-1.133293418294949895e+01,1.626843621845644350e+01,-2.686053515256568769e+00,-9.256074215619133128e+00
