1.624658047397641525e+01,-2.473487237146855477e+00,-9.788111398712235456e+00,1.525831943934825397e+01,-5.625654955254761891e-01,-1.055300154619132513e+01,1.366589054750914123e+01,-2.072551261367654440e-01,-9.066262149008124993e+00
1.633310797326872432e+01,-2.240603870350393656e+00,-8.863680769725949204e+00,1.537015258150600339e+01,-4.428647861095345029e-01,-1.381318817247295883e+01,1.523769259525794872e+01,-1.259625678139416616e+00,-1.038180769547149040e+01
1.320265832329582878e+01,9.586295272198930295e-01,-9.445332760368666314e+00,1.465640093004009792e+01,7.543561521927334423e-01,-1.049346001547183249e+01,1.531986543852016958e+01,-7.973684195793986351e-01,-1.085950643936843463e+01
1.232838532138865340e+01,1.995274363743838597e+00,-1.152857053017547706e+01,1.245174000310811913e+01,2.788005752964417550e-01,-1.244726121941100594e+01,1.283661342184940324e+01,1.429547527338970392e+00,-1.259768542377091904e+01
1.489510512529588127e+01,-2.465624388988082671e+00,-7.374130456468932060e+00,1.371555372482042223e+01,-2.954196651355031289e+00,-8.499910654908488183e+00,1.472161075070808600e+01,-1.895507800179669466e+00,-9.821576354093860317e+00
1.416500434629943683e+01,-1.370789142215292244e+00,-7.501041580357026284e+00,1.533858312994508744e+01,-1.564160319034797464e+00,-6.670179054605989144e+00,1.487112847183681552e+01,-1.537149129731265607e+00,-8.783686270674722962e+00
1.664312893912557811e+01,4.496816784744547824e-01,-8.677428738311807166e+00,1.701949232328767536e+01,-1.917583687129437608e+00,-1.023000789491181095e+01,1.622532729547602415e+01,-1.406623063161277776e-01,-8.826598166609821661e+00
1.256361408996371765e+01,4.275503089856948491e-01,-8.305108337211013492e+00,1.363314243934719272e+01,-2.638042244263319347e+00,-8.838225189140402449e+00,1.348476661609372762e+01,-1.248900651134918910e-01,-8.232001520036932973e+00
1.351972986050080650e+01,-1.363979707642768435e+00,-1.044860422548556222e+01,1.530774573331097343e+01,-1.049981069804011735e+00,-8.942933476413109872e+00,1.449888603851373325e+01,-1.547001587223867380e+00,-8.865002556958025082e+00
1.389431738470690014e+01,2.242470459631543900e+00,-1.031401330216498557e+01,1.765354565106696683e+01,-3.309725208609195946e+00,-1.056168501870339327e+01,1.730389012888774758e+01,-2.123119144260898761e+00,-8.305173513084803005e+00
1.306403153113087079e+01,-4.555316691703113818e+00,-1.256918824334543316e+01,1.543992496057286523e+01,-5.547899621870215903e+00,-1.347417892833187736e+01,1.555567074625050061e+01,-3.594762782282872937e+00,-1.220545352163426678e+01
1.393959348632915685e+01,-5.854388936058090298e-01,-9.747843362176107362e+00,1.407962625062170403e+01,-3.216025473188852679e+00,-1.198472974943101654e+01,1.494444520473281557e+01,-1.762762690513800967e+00,-1.129104097741452151e+01
1.422444264413819681e+01,1.402381288478944388e+00,-9.455901437701633938e+00,1.358990257361359433e+01,-4.621879522906066740e+00,-1.229602361908682973e+01,1.371680909902518231e+01,-1.599093824183551948e+00,-8.760757055658832115e+00
1.357471300663610769e+01,-4.461405319975352279e-01,-1.109275049403891344e+01,1.399411483316765725e+01,-2.019158093939749321e+00,-9.662216283549456719e+00,1.221384260816462763e+01,-2.803235406495963034e+00,-1.046174989291524327e+01
1.344806806462332105e+01,-1.661495846483127092e+00,-7.783913392110816787e+00,1.383022965014349204e+01,-3.442831824489418935e+00,-1.043907447623084472e+01,1.553679121781430439e+01,-5.141614129826817425e+00,-8.514725944253612511e+00
1.711751984419329986e+01,-8.428349112926177833e-01,-8.462166390926810777e+00,1.725697042011901772e+01,1.382455355307418809e+00,-7.487739467634869861e+00,1.637957139045185428e+01,-7.804852152566200685e-01,-7.562074138066753548e+00
1.363948146554446694e+01,-8.464690800962164641e-01,-9.967925032189192791e+00,1.091821496361065336e+01,2.189504459318123430e+00,-1.204051922811340525e+01,1.625729952250399890e+01,-4.502245774760993413e+00,-8.833551521860787403e+00
1.092210010862133451e+01,-1.284805252160428957e+00,-1.101540336741393133e+01,1.245408162073984393e+01,-1.060211068383560384e+00,-8.973635527257734168e+00,1.469782105989123266e+01,-1.513599766566277038e+00,-1.011143217343925826e+01
1.708684778489656608e+01,1.255678424776661029e+00,-1.090909518555215918e+01,1.730139602438033108e+01,-4.711632533009284529e-01,-1.104508023775423631e+01,1.705772998364668069e+01,-1.625600947387671580e+00,-1.004548755446637998e+01
1.468420897560280913e+01,-4.189023943469804223e+00,-1.069568000858688706e+01,1.549290355578531120e+01,-1.135391252409294616e-01,-1.303202543484698950e+01,1.650572382532752869e+01,-2.865500810613987870e+00,-1.169979118027958798e+01
