1.594499680444120493e+01,-2.957972136531750618e+00,-9.514431738686811357e+00,1.512556921133300492e+01,-2.057770358483312023e+00,-1.064765793604345312e+01,1.498522917610528715e+01,-7.635303207736753306e-01,-9.558695470654344106e+00
1.539784389215856386e+01,-2.498844069298663317e+00,-8.705322390703830848e+00,1.489747348673837024e+01,-2.259412558422828343e-01,-1.227206011932764262e+01,1.363986285558530653e+01,-1.583519742749289305e+00,-8.774011908931486303e+00
1.263395441266303543e+01,1.134283230934126641e+00,-8.597537771422285147e+00,1.358248267823983646e+01,3.165039093833775796e-01,-1.032055026515788221e+01,1.572928785303412269e+01,-7.639259044564405965e-01,-1.077950831006027599e+01
1.057626736080582219e+01,2.023642599242140017e-01,-8.792621110803811035e+00,1.549021206253337191e+01,-2.569723372924679339e-01,-1.026963521157800052e+01,1.677521090088101730e+01,-2.143323822711300508e+00,-1.168948501196383205e+01
1.406338866727304726e+01,3.501883892115559949e+00,-1.198998220574848439e+01,1.172933697244262596e+01,1.577560925375323109e+00,-1.237063892187724612e+01,1.267337304205234361e+01,1.963955120361534634e+00,-1.145269820954652218e+01
1.497431175969378003e+01,-1.508823095859118224e+00,-8.816125701569253792e+00,1.475780968171053154e+01,-2.145372605418317313e+00,-7.345351904651881370e+00,1.241366481246936360e+01,-2.441475353010899685e+00,-9.922627579404274201e+00
1.412587803811879716e+01,-1.394475017973046072e+00,-9.945069155509234093e+00,1.414851712288687224e+01,-9.532313914776767705e-01,-7.230521167446652520e+00,1.543049639861227718e+01,-1.227374165288277030e+00,-8.749447398622242744e+00
1.574808548733049385e+01,1.912077128265036174e+00,-8.803856903649734278e+00,1.562884858148466272e+01,-2.252330957186533755e+00,-1.030068515947358776e+01,1.502375771309005792e+01,-5.531051293015006864e-01,-8.500948392252141161e+00
1.290949859609724548e+01,-1.642616660985040944e-01,-9.005987207536206185e+00,1.395916744652716446e+01,-2.287437674213145034e+00,-8.146002895143665157e+00,1.381948855247920704e+01,-6.073088594314833832e-01,-7.110182093229973965e+00
1.239135418537679989e+01,-3.948049911883745877e-01,-1.294093397747858631e+01,1.585516930840232952e+01,-1.411073352598005703e+00,-8.370801207666103139e+00,1.267131491527813303e+01,-2.513752552162996867e+00,-9.521804720055389026e+00
1.254303108647925313e+01,1.523313897775895098e+00,-1.108847841648938015e+01,1.563655048821224192e+01,-1.602812124164894048e+00,-9.975711381608704187e+00,1.632242616877159236e+01,-2.190339325120102654e+00,-8.413292609319743320e+00
1.283303156081698049e+01,-5.655351526565830511e+00,-1.148952536538382496e+01,1.436779675295135306e+01,-5.470607929524327950e+00,-1.215275779589898164e+01,1.600960744605033881e+01,-3.910928144236198722e+00,-1.260015898409602642e+01
1.322457975184767598e+01,-3.085070008315336509e-01,-8.944590418833172407e+00,1.481095577174832556e+01,-3.527007585744402984e+00,-1.208390219402222598e+01,1.487969646981203908e+01,-3.101973755317836368e+00,-1.146229917435300472e+01
1.273619587738648917e+01,-7.269150597815806636e-01,-1.014550644573288984e+01,1.425382814992077307e+01,-4.188899216443447315e+00,-1.158855352207560507e+01,1.533354548519492511e+01,-2.811041150764618468e+00,-1.006160694160820945e+01
1.271426496545338303e+01,-7.380451343187749598e-03,-1.154599869659642941e+01,1.456138280652198524e+01,-3.950652751452258027e+00,-1.079829375152042026e+01,1.366136478744148164e+01,-2.964219781420440292e+00,-1.025580557602475196e+01
1.407943260947446440e+01,-2.612558830589428727e+00,-8.402964157697647707e+00,1.387675279092060521e+01,-1.669166678896785383e+00,-1.012892559381917401e+01,1.448520008858590025e+01,-5.312920371572901423e+00,-9.740105840910450397e+00
1.735305676515156392e+01,2.599050285065353516e-01,-8.775519481570951186e+00,1.567991418879137733e+01,5.822965698657698308e-01,-9.300069241792222385e+00,1.617719170872366163e+01,-8.320719462457861759e-01,-7.180394953924706059e+00
1.471527123406096926e+01,-1.744446848417886331e+00,-9.289330652356422746e+00,1.112103579763837402e+01,1.457140446856407978e+00,-1.233344049447156543e+01,1.713142368235049418e+01,-5.119901677433450260e+00,-9.850872737332952767e+00
1.072772182799564256e+01,-1.705513797760956018e+00,-1.027066864727832396e+01,1.369222829939394970e+01,-8.787971925070475754e-01,-8.918419262925828761e+00,1.616621852477759802e+01,-7.402284243781144246e-01,-1.177949071465714326e+01
1.715074440838631276e+01,-4.050863692049234688e-01,-1.143351590143798013e+01,1.525279459882237632e+01,4.914622244064402734e-01,-1.134142435495021317e+01,1.617901398906652588e+01,-1.889042176315651522e+00,-9.366776726913224493e+00
