1.341315018266412551e+01,-1.206302562888634133e+00,-9.888650362778905745e+00,1.545079685689351834e+01,-1.829137849473423116e-01,-1.036404830212711481e+01,1.478165382492433366e+01,-4.776265804217506017e-01,-8.990993306263877827e+00
1.128935576020982978e+01,-9.783747013205335019e-01,-9.085142283568870880e+00,1.583669576704791737e+01,-4.158511432631940008e-01,-1.097883909544561831e+01,1.485253139206066564e+01,-9.508497786495326842e-01,-8.933148788029830811e+00
1.345783482014213206e+01,3.418494216956697862e-01,-9.780344070084922237e+00,1.490926941571298947e+01,-2.123432020953159860e+00,-1.140535346197543909e+01,1.541651298041009177e+01,-1.201584737572824135e+00,-9.446087047355778310e+00
1.321423266588617551e+01,-8.757498539354421352e-01,-1.112794479355062371e+01,1.466394070375099723e+01,-4.993581134278944345e-01,-1.062227513509683696e+01,1.529395086833840800e+01,-5.751159651925806804e-01,-9.587503794400765500e+00
1.270373081355622880e+01,1.081674612596324359e+00,-1.149602647915202347e+01,1.519286069985930965e+01,-9.065441203280332205e-01,-9.194930854705228640e+00,1.575736626628353321e+01,-1.956752753589196814e-01,-8.725614830735853644e+00
1.455904368034708440e+01,-3.000101458107103936e-01,-1.263009025624470638e+01,1.448051904992084715e+01,-8.840928925022784046e-01,-8.484947987694882343e+00,1.397222541425369435e+01,-1.488951015824485635e+00,-8.678658251245428445e+00
1.260645952053453023e+01,-7.265934296723968178e-01,-9.776996512238538273e+00,1.503401216364200188e+01,-8.136628183295775418e-01,-9.069080830978563768e+00,1.364740683179882197e+01,-1.345032120729076741e+00,-8.379268443381512554e+00
1.245202137160649869e+01,-5.261287439501867169e-01,-1.120926626342454746e+01,1.596166024664385041e+01,-5.245590511990729787e-01,-8.717746328192966132e+00,1.347265350911702875e+01,-2.157514588238596875e+00,-8.301201686755824483e+00
1.284672338381666279e+01,2.575107272635855926e-01,-1.160213594032738449e+01,1.539067336695440957e+01,-2.741722611973093304e+00,-9.929532764182303239e+00,1.583538010049814382e+01,-3.043053843343922260e+00,-6.708478382368519455e+00
1.188752742078623292e+01,4.896130978180900373e-01,-1.100833451304045596e+01,1.473360398684706674e+01,-1.602117245772921583e+00,-9.037635883885844379e+00,1.402168456814604980e+01,-1.755712294849619548e+00,-8.034689762333062646e+00
1.123833166590667076e+01,-9.297765278694213320e-01,-1.091320915532121383e+01,1.556060107983149088e+01,7.654809491791485510e-01,-1.021937342522851822e+01,1.454034665590202557e+01,-1.888102153138600636e+00,-8.444984412127309881e+00
1.273166657892644871e+01,-8.417624013487409185e-01,-1.205203548510166378e+01,1.569563572033605325e+01,-1.419860418221111198e+00,-9.143770184975112514e+00,1.645928049958959960e+01,-2.444266592314750408e+00,-9.098683983023907018e+00
1.200278376429352534e+01,-2.439244413422689828e+00,-1.112186577068282745e+01,1.443884212216223872e+01,-9.657393261644126037e-01,-1.005940560881838586e+01,1.562491440498129691e+01,-3.901505248893853750e+00,-8.293623686415838137e+00
1.411519611274270325e+01,-3.005464912874985739e+00,-1.157223794517035032e+01,1.588013590374775319e+01,-7.109095089989038163e-01,-1.067476531621603186e+01,1.536401605111609392e+01,-3.646807252291461410e+00,-8.641209989535635572e+00
1.262974928982213285e+01,-1.236680378405351943e+00,-1.103207247616058595e+01,1.463281234087926208e+01,-2.315727118695687370e+00,-1.090634287073394226e+01,1.595592927452177179e+01,-2.974399007303320630e+00,-9.073211798987999899e+00
1.344174649333716687e+01,-1.213592077750871967e+00,-1.207030339286211529e+01,1.384896661926168093e+01,-8.283574031176579311e-01,-1.162648545350322316e+01,1.567062836517263769e+01,-3.136205761932213232e+00,-7.755864442541773762e+00
1.287638606022364662e+01,-9.254293629878380667e-01,-1.161601164601961855e+01,1.534370529189342669e+01,-1.345459213337715676e+00,-1.200311983240193925e+01,1.528954522048709919e+01,-3.113768648815599782e+00,-9.456885153578976855e+00
1.185395778753166240e+01,-1.441655568203524584e+00,-1.103416551391310030e+01,1.461531632133843139e+01,3.631003957677290117e-01,-1.106274839391354270e+01,1.492485975527200637e+01,-3.641407612011510420e+00,-7.803093904614128107e+00
1.309323747933907534e+01,-1.960221002466541462e-01,-1.026195008499100325e+01,1.474978248016120652e+01,-5.963681142006705960e-01,-9.919608572533020308e+00,1.709635889473798898e+01,-2.405094173133883295e+00,-7.951429649124925447e+00
1.358359436160126954e+01,-3.036998968070973026e-01,-1.065927795542657464e+01,1.496821206878472843e+01,9.248624159708657144e-01,-1.048840778820616393e+01,1.436804511020798536e+01,-4.371560404872593786e+00,-9.236109866712617134e+00
