1.572383425354977682e+01,-1.657933076173158549e+00,-9.213802627131363110e+00,1.493230176792765462e+01,-1.061410012701151651e+00,-1.127359206309442108e+01,1.290567160121895363e+01,-3.534048914616701453e-01,-9.230706028272503971e+00
1.631195583721960318e+01,-2.118500646975019830e+00,-8.788280066033026472e+00,1.569143290660956858e+01,-2.340497399506576315e+00,-1.275740594441911391e+01,1.574263022012833524e+01,-2.039933018694047639e+00,-1.032714004095738858e+01
1.296224569659290360e+01,-5.036979165449635421e-01,-9.313313762004932883e+00,1.461469051747077685e+01,1.438584290915927655e+00,-1.063551633869631985e+01,1.584001931372079497e+01,-8.535443486128375667e-01,-9.977473449735727584e+00
1.333364126080087075e+01,2.230054676971045868e+00,-1.153683396367099689e+01,1.330909911557570879e+01,8.141057385609526964e-01,-1.294671761247071196e+01,1.330296044455602278e+01,2.496154961155532703e+00,-1.279819779506623689e+01
1.439735978840108821e+01,-2.456132347865619181e+00,-6.864211016677113975e+00,1.420620881855577800e+01,-2.237918223106768689e+00,-8.319315908512901814e+00,1.539638273408303526e+01,-2.397408978422132186e+00,-9.758414105197555699e+00
1.427406537211251880e+01,-3.603075752243840579e-01,-7.950063588264362657e+00,1.463569638946800033e+01,-1.909829512314618949e+00,-7.435374186373897132e+00,1.425249829785881950e+01,-1.427349337274711250e+00,-7.668511269076019765e+00
1.700294706893880559e+01,4.852154000364856667e-01,-9.274069147737041163e+00,1.666812440543434448e+01,-2.487087430685934741e+00,-9.587673979232365085e+00,1.657900557701453081e+01,-5.447992101228670281e-01,-8.850365770453120007e+00
1.244812510559489027e+01,-1.172519215761000794e-01,-8.710643955605174682e+00,1.377021176826793081e+01,-2.744035809964329165e+00,-7.128461745767016744e+00,1.276976864817133439e+01,-8.471057373934711698e-01,-8.247026307921705879e+00
1.345423750076899161e+01,-1.503368337888661532e+00,-9.697997628110153201e+00,1.450150076373916619e+01,-1.651076552444416645e+00,-9.473411838520121364e+00,1.517276703694907702e+01,-1.773375836662041571e+00,-9.102652508566098533e+00
1.446050463436455935e+01,2.616811321920422095e+00,-1.053528762449695044e+01,1.717568698907266267e+01,-3.358558349456049363e+00,-1.041477074761703037e+01,1.649911202868558746e+01,-3.015899622825255033e+00,-9.249618832306408578e+00
1.421323271670671673e+01,-4.498248623178363381e+00,-1.250652856269634583e+01,1.601922809022190819e+01,-3.807001095585237138e+00,-1.379953718702539867e+01,1.570398591519749765e+01,-2.392155901993175071e+00,-1.265746211243701147e+01
1.394009644950621229e+01,-1.334761905074553390e+00,-9.717909925683070327e+00,1.361502124509492617e+01,-2.353505283315931784e+00,-1.266089361797929236e+01,1.446637966753370286e+01,-2.391544755106992604e+00,-1.188950492924523417e+01
1.430465065033450500e+01,5.647095673588178322e-01,-9.183075513730534212e+00,1.325272809341822722e+01,-4.352382494317890149e+00,-1.152022685948755409e+01,1.461531393760175668e+01,-1.883507651617062351e+00,-1.000702538780934070e+01
1.435663358534202771e+01,8.473688324930480631e-01,-1.162902403562389253e+01,1.378602627980056816e+01,-1.545156517355691372e+00,-9.580002683045147904e+00,1.256395949438506321e+01,-2.186245962053600334e+00,-9.626592115156384466e+00
1.378658132419001880e+01,-1.455258789292201982e+00,-8.760485557608024720e+00,1.400706218580929807e+01,-3.956267248393048330e+00,-9.704894526124208554e+00,1.578319079011221504e+01,-4.978125025632662570e+00,-9.063918656668171536e+00
1.665410688167015252e+01,-2.103350061234117718e-01,-7.378175070445792016e+00,1.814811535090054662e+01,1.892180218573914052e+00,-8.086439269217731152e+00,1.642802024077849765e+01,-6.402843825503239106e-02,-6.416154157546592351e+00
1.473836958714832868e+01,-4.049135887868646755e-01,-1.028718755538435303e+01,1.166659280399814769e+01,2.697503609212380304e+00,-1.261122501908007898e+01,1.602534809968760854e+01,-4.838040504521115004e+00,-1.076542302800104345e+01
1.107591005434442621e+01,-1.335089426566996806e+00,-1.099037259569622016e+01,1.208095294433206490e+01,-1.898532822092312278e-01,-9.047601095682370698e+00,1.372749516737762221e+01,-5.798562266969217172e-01,-9.866854876755580150e+00
1.146617337338950904e+01,-1.097941221858467653e+00,-1.091720193677370432e+01,1.254726202737656493e+01,-1.456688388096663844e-01,-9.096208838205578573e+00,1.321821025458929810e+01,-1.104933761055239660e+00,-9.797003042040328680e+00
1.688871301149161042e+01,3.794872746460358770e-01,-1.194752291459563587e+01,1.750337225638107341e+01,2.087940470056496856e-01,-1.085157277757164351e+01,1.750858148187978713e+01,-1.071558296357631779e+00,-1.033779955503858083e+01
