1.535289969442673197e+01,-1.680468738200727730e+00,-9.759427444971485954e+00,1.519690926536497422e+01,-3.151058536334661042e+00,-1.056619535333313564e+01,1.489871706335806323e+01,3.916006462770441066e-01,-9.390167371291850529e+00
1.405559640502780461e+01,-1.106563739011609648e+00,-9.685830872515268197e+00,1.452367722726397581e+01,-4.498946628097900691e-01,-1.188417820904385636e+01,1.326122615592342768e+01,-1.458763078923785761e+00,-9.964200506448056771e+00
1.217415706115261287e+01,1.120278434812097101e+00,-9.086399156566793422e+00,1.394029604667387012e+01,8.975231760767556910e-01,-1.011654491896020325e+01,1.461786776416244038e+01,3.089755513640504367e-02,-8.787860626125697294e+00
1.191853423843742021e+01,-6.872409262474048486e-01,-9.047354120216034801e+00,1.654124833799944128e+01,-2.452628086034517874e-01,-9.771399619472626696e+00,1.482393728259603627e+01,-2.101196501431340735e+00,-1.201894848815180339e+01
1.351264648239709487e+01,2.290783319418063346e+00,-1.101951635453903400e+01,1.377331987942520364e+01,4.975423585643631852e-01,-1.133117677970411030e+01,1.276796607374738990e+01,2.316249106846237193e+00,-1.111497897909782218e+01
1.533208194042332551e+01,1.712971461013372609e+00,-1.086114587765678863e+01,1.566826064289193177e+01,-1.249536113853163322e+00,-8.485379093987155841e+00,1.703333251618909472e+01,-9.697657135852185556e-03,-7.199279030992562056e+00
1.528804897291827203e+01,-1.948877509264289154e+00,-1.002247238571994004e+01,1.395820360595800835e+01,-2.731145549444342624e+00,-7.521238950295274783e+00,1.160839200032762442e+01,-1.017747962236922765e+00,-8.127100029784612545e+00
1.489445676099609805e+01,-2.085772642538973098e+00,-1.014835701884481978e+01,1.394078592942488015e+01,-6.236246863199590429e-01,-7.056639253942110557e+00,1.553764415955360079e+01,-2.021484056772077320e+00,-6.973148992125276280e+00
1.295869994424148075e+01,9.502036466426920513e-02,-1.124111027577693100e+01,1.437863108647364996e+01,-1.306772731982545954e+00,-8.421345332964964570e+00,1.556079346786716755e+01,-8.533133850387876196e-01,-7.657535682126081156e+00
1.289366361383737214e+01,6.439609550357817680e-01,-9.101729299843325904e+00,1.524961360866278426e+01,-2.429687002484451686e+00,-9.856104480394757061e+00,1.401496696916356122e+01,-2.892685088351162559e+00,-7.268581817929985256e+00
1.296242424458410625e+01,-7.150578504915927613e-01,-1.293012918482888551e+01,1.572229803419527094e+01,4.013767359173847638e-01,-8.614480382291814564e+00,1.415855944107706499e+01,-1.132222597822174714e+00,-1.064907941295902383e+01
1.289971207156676414e+01,5.650248044299082117e-01,-1.050307077123376764e+01,1.700371498040644980e+01,-1.103148916389062650e+00,-9.518576032524043384e+00,1.694556962182846860e+01,-1.112228055129255821e+00,-8.965396665801698362e+00
1.209744872468873389e+01,-3.163962401134360114e+00,-1.087011402270251637e+01,1.412224544409413340e+01,-3.751793501827412669e+00,-1.168729313696036876e+01,1.712609766720716920e+01,-3.477819916963448943e+00,-1.152928365663337296e+01
1.389153912147221881e+01,-1.206613197446509744e+00,-1.114689049680453437e+01,1.620089215716960140e+01,-2.298055373150749592e+00,-1.122738866259235735e+01,1.586720621976200896e+01,-2.806002346839065797e+00,-1.024134919566828827e+01
1.258036990436968949e+01,-1.640796907547931838e+00,-9.468881244890200222e+00,1.537644545277037089e+01,-3.156764759203599446e+00,-1.072538848228137986e+01,1.407861003119244536e+01,-2.980136973149690949e+00,-9.406020830755609907e+00
1.340277263082679582e+01,-2.067751096634900421e+00,-8.947288559650987239e+00,1.453205155934313630e+01,3.773836819764030959e-01,-9.690661378842472473e+00,1.497462581317813424e+01,-5.589837146273054280e+00,-9.901724722118609989e+00
1.543000107859137771e+01,-3.248754360002566788e+00,-9.103167525236647961e+00,1.655129403948604150e+01,-9.803621924509298147e-02,-9.126117493441382678e+00,1.644444859504448786e+01,-1.269548514228100444e+00,-8.097066739732467155e+00
1.365608052047860532e+01,-9.996283211615368813e-01,-9.638305460223715926e+00,1.268697559493316440e+01,4.340320473988530936e-01,-1.212849926483401219e+01,1.721517320172960908e+01,-5.476303977572144710e+00,-9.172166392926071055e+00
1.138857953132531264e+01,3.701956012593368359e-03,-9.663529949283219622e+00,1.596158250157852443e+01,-1.435578398060078920e+00,-1.057451592192109935e+01,1.595555441523320361e+01,-2.443834845931774247e+00,-9.984981713997575170e+00
1.537132166268195732e+01,-6.215339578307322865e-01,-1.133239272954906163e+01,1.342936281862933079e+01,6.820593338180672704e-01,-1.200570845410823040e+01,1.642048391727148271e+01,-1.039942790784738724e+00,-8.648351021896704793e+00
