1.607616185361012029e+01,-2.892354605659173572e+00,-9.480092972579697630e+00,1.507237355556635094e+01,-2.438006587182583118e+00,-1.069093467138448794e+01,1.432396184817558904e+01,-2.646425102071301994e-01,-9.446185779319208109e+00
1.458451864031290235e+01,-1.990266489661094873e+00,-8.397669422542586304e+00,1.528469224498109469e+01,-5.049799309554701132e-01,-1.272419730785681935e+01,1.416866363152428399e+01,-1.715764764335230064e+00,-9.650018137600381962e+00
1.316398160768386028e+01,1.045538886725216221e+00,-9.579191045581067598e+00,1.374672772635328855e+01,1.104361308765681837e+00,-1.075015267152756060e+01,1.478237098930983606e+01,-4.671127000888730674e-01,-1.061068327024577584e+01
1.077504787616183357e+01,3.323016536169882129e-01,-8.875507438925447801e+00,1.691101798621273744e+01,2.445301236585833149e-01,-9.990425356913819499e+00,1.583640951825930898e+01,-2.288785665419029502e+00,-1.166064398315591255e+01
1.399462296092222857e+01,2.535087063059881629e+00,-1.202753852649637167e+01,1.172739950374112361e+01,-1.152937647876835781e-01,-1.225959202122352210e+01,1.312217258699514133e+01,1.623821334696231355e+00,-1.079464653160246890e+01
1.514607134506575647e+01,1.191022912797392364e+00,-1.194554353128040880e+01,1.455084258592302859e+01,-1.280005977753390756e+00,-8.380001258408571019e+00,1.549175254604632634e+01,1.631160921937389319e-01,-6.725472342076620258e+00
1.546274609301781666e+01,-1.645021514763168602e+00,-8.820216256942343236e+00,1.474288544541698975e+01,-2.166035995003787740e+00,-7.515685821501291386e+00,1.269281491749932123e+01,-1.083959565187693208e+00,-9.708890437384017247e+00
1.488572920539070488e+01,-1.710151930039990553e+00,-1.020509515588509863e+01,1.536489709294066586e+01,-7.527129894104263030e-01,-6.901525383643397404e+00,1.460384303306633669e+01,-1.049373624313748143e+00,-7.893950269004480269e+00
1.358273597515653819e+01,1.471777388059188008e+00,-9.275136609551292821e+00,1.489056197885879129e+01,-1.423758047772668345e+00,-9.630036434464990691e+00,1.552362756361485374e+01,-6.484455622140331554e-01,-8.858205074125084622e+00
1.295672569753026693e+01,5.387136197521592562e-01,-8.830465413011447495e+00,1.478593548317709150e+01,-3.400742354568071502e+00,-8.893440991843657883e+00,1.426425067833767990e+01,-1.257703875124167370e+00,-7.216616619317471226e+00
1.173847429743101678e+01,1.912991089314447501e-01,-1.335206532274860614e+01,1.584240311746173369e+01,-1.532669389752700839e+00,-8.200293441504316050e+00,1.291340648149248693e+01,-2.322930796760925620e+00,-9.342262575972080541e+00
1.232337939651708325e+01,6.821338604145411599e-01,-1.023304665239145450e+01,1.658082392315893472e+01,-1.726528891735932270e+00,-9.513887518869346138e+00,1.564164713444830745e+01,-2.236239099360638249e+00,-8.975432545437234566e+00
1.245651139281516961e+01,-4.151871470927521734e+00,-1.157849596082068366e+01,1.422442525204118979e+01,-4.775011748561512448e+00,-1.243897800709339307e+01,1.682202935305804559e+01,-3.968343311477893209e+00,-1.223420290531749721e+01
1.324007856850550979e+01,1.014339297788310751e-01,-9.405265976484846746e+00,1.435177920990898137e+01,-3.384406339192087110e+00,-1.158916224510054249e+01,1.414027208230421451e+01,-3.486800006634357629e+00,-1.076464544101120246e+01
1.265225066892458727e+01,-8.972173075350973193e-01,-1.071518649845399196e+01,1.493409233794115210e+01,-2.781832826030600447e+00,-1.085045023785339602e+01,1.458047410391900556e+01,-2.598342193660215127e+00,-1.044268498085170194e+01
1.424181461848309738e+01,-2.525421051072466394e+00,-8.435110465841816563e+00,1.482289591373248783e+01,-1.553782721479311624e+00,-9.971364777864366147e+00,1.485325304424963200e+01,-4.745833425040252962e+00,-8.522595666269170422e+00
1.809952401996591220e+01,-3.853752649554026410e-02,-8.855256606133279362e+00,1.519216664804195993e+01,-9.593702174612546429e-02,-8.824481837789706518e+00,1.614788522132705850e+01,-7.957344518122024812e-01,-8.529346107521995179e+00
1.428855686333052155e+01,-1.112645277657584808e+00,-9.135403078316135961e+00,1.166993740204442176e+01,8.290766222430532295e-01,-1.195439204739883188e+01,1.743114305722712487e+01,-5.441395842639963121e+00,-9.355837681595442490e+00
1.164175722182414141e+01,-3.197600507236751932e-01,-1.005334204702799816e+01,1.372530105899071273e+01,-5.773906364963374838e-01,-1.022563844848992609e+01,1.627989993105132882e+01,-1.101794657673875077e+00,-1.124514666212237657e+01
1.653676810285586285e+01,-6.375168590885743614e-01,-1.170406654119085132e+01,1.400674730799031664e+01,6.761525582752627717e-01,-1.203757092756756641e+01,1.554447939590268213e+01,-1.851510792616893220e+00,-8.703689926465482785e+00
